0,2015,76,0,-1.98325,-3.76395,-0.006593,0.000111,0.004423,20.72,0.119,157.9,0.294,24.93,27.58,12.85,20.72,0,145.27352,4.92127,-1
0,2015,76,1,-1.90392,-3.76394,-0.007495,0.000109,0.004355,20.75,0.379,51.11,0.882,24.9,27.57,12.85,20.75,0,145.25514,5.35877,-1
0,2015,76,2,-1.85563,-3.84057,-0.007634,0.000115,0.004586,20.75,0.73,13.69,1.176,24.88,27.57,12.85,20.75,0,145.23522,5.79586,-1
0,2015,76,3,-1.84183,-3.81501,-0.007217,0.000116,0.004640,20.65,1.169,23.76,1.372,24.9,27.56,12.86,20.65,0,145.21377,6.23250,-1
0,2015,76,4,-1.85562,-3.65014,-0.004164,0.000128,0.005101,20.61,1.591,25.87,1.862,24.96,27.56,12.86,20.61,0,145.19078,6.66865,-1
0,2015,76,5,-1.74181,-3.68265,-0.001041,0.000140,0.005590,20.64,1.722,26.03,1.862,25,27.56,12.86,20.64,0,145.16627,7.10429,-1
0,2015,76,6,-1.28652,-3.75232,-0.006593,0.000111,0.004436,20.67,1.527,26.28,1.666,24.98,27.55,12.86,20.67,0,145.14024,7.53938,-1
0,2015,76,7,-0.900221,-3.62229,-0.007495,0.000110,0.004382,20.6,1.638,27.08,1.862,24.96,27.55,12.86,20.6,0,145.11269,7.97389,-1
0,2015,76,8,-0.644987,-3.40171,-0.007217,0.000108,0.004301,20.61,1.23,30.84,1.47,24.94,27.55,12.86,20.61,0,145.08361,8.40780,-1
0,2015,76,9,-0.282829,-3.18344,-0.007217,0.000111,0.004423,20.52,1.436,29.7,1.764,24.92,27.55,12.86,20.52,0,145.05303,8.84106,-1
0,2015,76,10,-0.027593,-3.04645,-0.006801,0.000116,0.004640,20.42,1.604,27.44,1.862,24.89,27.54,12.86,20.42,0,145.02094,9.27365,-1
0,2015,76,11,0.124168,-2.84211,-0.007981,0.000117,0.004681,20.33,1.632,27.13,1.96,24.88,27.54,12.86,20.33,0,144.98734,9.70554,-1
0,2015,76,12,0.210396,-2.78869,-0.006454,0.000116,0.004640,20.3,1.465,27.89,1.96,24.93,27.53,12.86,20.3,0,144.95224,10.13670,-1
0,2015,76,13,0.200048,-2.76546,-0.001041,0.000141,0.005657,20.32,1.387,29.99,1.568,25,27.53,12.86,20.32,0,144.91565,10.56709,-1
0,2015,76,14,0.213844,-2.70508,-0.003886,0.000122,0.004870,20.38,1.088,32.06,1.372,25,27.53,12.86,20.38,0,144.87756,10.99670,-1
0,2015,76,15,0.089676,-2.64238,-0.007426,0.000110,0.004382,20.39,0.805,30.71,1.078,24.97,27.52,12.86,20.39,0,144.83799,11.42548,-1
0,2015,76,16,-0.089676,-2.52860,-0.007634,0.000109,0.004369,20.33,0.826,30.33,1.078,24.95,27.52,12.86,20.33,0,144.79694,11.85342,-1
0,2015,76,17,-0.151759,-2.75382,-0.007148,0.000113,0.004531,20.27,0.993,30.37,1.274,24.92,27.52,12.86,20.27,0,144.75441,12.28048,-1
0,2015,76,18,-0.003449,-3.04177,-0.007703,0.000114,0.004545,20.24,1.034,30.35,1.176,24.9,27.51,12.86,20.24,0,144.71042,12.70664,-1
0,2015,76,19,-0.051737,-3.06500,-0.007981,0.000115,0.004599,20.17,0.89,30.38,1.078,24.88,27.51,12.86,20.17,0,144.66495,13.13186,-1
