0,2013,116,0,-1.24167,-3.58741,-0.008605,0.000114,0.004545,22.34,0.276,127.4,0.49,24.85,27.04,12.85,22.34,0,130.07021,6.96480,-1
0,2013,116,1,-1.24167,-3.62224,0.001180,0.000152,0.006064,22.29,0.098,127.4,0.098,25.03,27.03,12.85,22.29,0,130.04493,7.28057,-1
0,2013,116,2,-1.46586,-3.82659,-0.007842,0.000105,0.004192,22.21,0.098,127.4,0.098,25.01,27.02,12.85,22.21,0,130.01854,7.59606,-1
0,2013,116,3,-1.65557,-3.93109,-0.007772,0.000107,0.004273,22.13,0.098,127.4,0.098,24.95,27.02,12.85,22.13,0,129.99105,7.91127,-1
0,2013,116,4,-1.69006,-4.16096,-0.007842,0.000110,0.004409,22.07,0.098,127.3,0.098,24.88,27.01,12.85,22.07,0,129.96246,8.22619,-1
0,2013,116,5,-1.66937,-4.30029,-0.008397,0.000114,0.004572,22,0.098,127.3,0.098,24.86,27,12.85,22,0,129.93277,8.54080,-1
0,2013,116,6,-1.65558,-4.45820,-0.000833,0.000147,0.005888,21.9,0.098,127.3,0.098,25.01,27,12.85,21.9,0,129.90199,8.85508,-1
0,2013,116,7,-1.66248,-4.45820,-0.006385,0.000113,0.004504,21.77,0.098,126.8,0.098,25.02,26.99,12.85,21.77,0,129.87011,9.16904,-1
0,2013,116,8,-1.80044,-4.45821,-0.007564,0.000109,0.004355,21.69,0.118,125.7,0.196,24.97,26.98,12.86,21.69,0,129.83713,9.48266,-1
0,2013,116,9,-2.04878,-4.45821,-0.007634,0.000107,0.004274,21.7,0.225,125.3,0.49,24.91,26.97,12.86,21.7,0,129.80307,9.79593,-1
0,2013,116,10,-2.22816,-4.45825,-0.007703,0.000115,0.004599,21.72,0.186,124.3,0.294,24.86,26.97,12.86,21.72,0,129.76791,10.10883,-1
0,2013,116,11,-2.27989,-4.45825,-0.007009,0.000117,0.004694,21.77,0.284,121.5,0.49,24.92,26.96,12.86,21.77,0,129.73168,10.42137,-1
0,2013,116,12,-2.31438,-4.45825,-0.000069,0.000147,0.005861,21.76,0.212,121.5,0.392,25.03,26.95,12.86,21.76,0,129.69435,10.73352,-1
0,2013,116,13,-2.4558,-4.45825,-0.007981,0.000106,0.004233,21.76,0.137,121.5,0.294,25,26.95,12.86,21.76,0,129.65595,11.04528,-1
0,2013,116,14,-2.48339,-4.45825,-0.007426,0.000107,0.004274,21.71,0.098,121.5,0.098,24.96,26.94,12.86,21.71,0,129.61647,11.35663,-1
0,2013,116,15,-2.48339,-4.45825,-0.007842,0.000107,0.004287,21.63,0.098,121.6,0.098,24.91,26.94,12.86,21.63,0,129.57591,11.66757,-1
