0,2016,208,0,-2.03859,-4.63736,-0.007842,0.000121,0.004830,35.32,1.499,80.6,1.96,25.48,27.12,12.87,35.32,0,124.54668,3.77415,-1
0,2016,208,1,-2.07999,-4.69310,-0.007981,0.000120,0.004803,35.31,1.612,80.8,2.45,25.48,27.12,12.87,35.31,0,124.53303,4.06010,-1
0,2016,208,2,-1.90407,-4.86727,-0.008259,0.000120,0.004789,35.45,1.524,83.1,2.548,25.48,27.11,12.87,35.45,0,124.51838,4.34592,-1
0,2016,208,3,-2.00066,-4.64435,-0.008189,0.000120,0.004803,35.38,1.857,80.9,2.548,25.48,27.11,12.87,35.38,0,124.50271,4.63161,-1
0,2016,208,4,-1.86613,-4.53057,-0.007495,0.000120,0.004789,35.56,2.205,78.53,3.234,25.48,27.11,12.87,35.56,0,124.48605,4.91716,-1
0,2016,208,5,-1.78680,-4.48877,-0.007565,0.000122,0.004871,35.58,2.675,78.13,4.018,25.48,27.1,12.87,35.58,0,124.46838,5.20256,-1
0,2016,208,6,-1.32113,-4.68384,-0.007981,0.000119,0.004776,35.63,1.762,77.83,3.626,25.48,27.1,12.87,35.63,0,124.44971,5.48781,-1
0,2016,208,7,-1.35217,-4.57934,-0.007773,0.000122,0.004871,35.61,1.684,80.5,2.45,25.48,27.1,12.87,35.61,0,124.43003,5.77290,-1
0,2016,208,8,-1.13487,-4.33323,-0.007704,0.000122,0.004871,35.66,1.949,74.89,3.136,25.48,27.11,12.87,35.66,0,124.40936,6.05781,-1
0,2016,208,9,-0.762328,-4.50043,-0.007912,0.000122,0.004871,35.71,1.98,80.2,2.842,25.48,27.11,12.87,35.71,0,124.38769,6.34254,-1
0,2016,208,10,-0.769227,-4.40986,-0.007842,0.000122,0.004871,35.76,1.589,73.58,2.156,25.48,27.11,12.87,35.76,0,124.36502,6.62708,-1
0,2016,208,11,-1.20386,-4.10797,-0.007981,0.000120,0.004817,35.68,1.962,76.27,2.548,25.48,27.12,12.87,35.68,0,124.34135,6.91142,-1
0,2016,208,12,-1.04173,-4.16370,-0.008051,0.000121,0.004844,35.71,1.82,78.25,2.548,25.48,27.12,12.87,35.71,0,124.31669,7.19556,-1
0,2016,208,13,-1.06243,-4.12887,-0.007773,0.000121,0.004830,35.64,1.583,70.97,2.254,25.48,27.13,12.87,35.64,0,124.29103,7.47948,-1
0,2016,208,14,-1.33493,-3.91521,-0.007704,0.000121,0.004844,35.59,2.061,65.35,3.724,25.48,27.13,12.87,35.59,0,124.26438,7.76319,-1
0,2016,208,15,-1.13486,-4.08239,-0.007773,0.000120,0.004817,35.65,2.481,71.85,3.822,25.48,27.13,12.87,35.65,0,124.23674,8.04666,-1
0,2016,208,16,-0.672636,-4.31461,-0.007981,0.000120,0.004803,35.74,2.205,69.91,3.136,25.48,27.13,12.87,35.74,0,124.20812,8.32989,-1
0,2016,208,17,-0.469121,-4.19618,-0.007773,0.000120,0.004789,35.86,2.257,70.64,3.528,25.48,27.13,12.87,35.86,0,124.17850,8.61288,-1
0,2016,208,18,-0.686435,-3.86179,-0.007495,0.000120,0.004817,35.81,1.983,76.54,2.548,25.48,27.13,12.87,35.81,0,124.14789,8.89561,-1
0,2016,208,19,-0.900303,-4.09867,-0.008259,0.000120,0.004817,35.78,1.8,72.14,2.45,25.48,27.12,12.88,35.78,0,124.11630,9.17808,-1
0,2016,208,20,-1.03139,-3.88737,-0.008328,0.000120,0.004817,35.7,1.666,68.26,2.156,25.48,27.11,12.88,35.7,0,124.08373,9.46029,-1
0,2016,208,21,-0.931346,-4.02435,-0.008051,0.000121,0.004857,35.75,2.283,66.23,3.724,25.48,27.11,12.88,35.75,0,124.05018,9.74221,-1
0,2016,208,22,-0.707132,-4.07775,-0.008051,0.000120,0.004817,35.73,1.441,66,2.058,25.48,27.1,12.88,35.73,0,124.01564,10.02385,-1
0,2016,208,23,-0.893401,-3.96165,-0.008051,0.000122,0.004884,35.66,1.735,62.77,2.156,25.48,27.1,12.88,35.66,0,123.98013,10.30519,-1
0,2016,208,24,-1.03138,-3.88037,-0.008120,0.000121,0.004830,35.62,1.462,56.56,1.96,25.48,27.09,12.88,35.62,0,123.94365,10.58624,-1
0,2016,208,25,-1.03483,-3.85251,-0.007981,0.000120,0.004817,35.58,1.695,59.86,2.156,25.48,27.09,12.88,35.58,0,123.90618,10.86698,-1
0,2016,208,26,-1.03483,-4.02667,-0.007981,0.000120,0.004803,35.57,2.118,63.57,3.038,25.48,27.09,12.88,35.57,0,123.86775,11.14740,-1
0,2016,208,27,-1.00378,-4.11259,-0.008120,0.000120,0.004803,35.54,2.006,62.37,2.744,25.48,27.09,12.88,35.54,0,123.82835,11.42750,-1
0,2016,208,28,-1.04863,-4.04060,-0.008120,0.000121,0.004844,35.49,2.223,61.27,2.646,25.48,27.09,12.88,35.49,0,123.78798,11.70727,-1
0,2016,208,29,-1.08313,-4.03830,-0.007912,0.000121,0.004857,35.49,2.099,65.68,3.136,25.48,27.09,12.88,35.49,0,123.74664,11.98670,-1
0,2016,208,30,-1.24181,-4.12657,-0.007773,0.000121,0.004857,35.47,2.378,69.09,2.842,25.48,27.1,12.88,35.47,0,123.70434,12.26579,-1
0,2016,208,31,-1.16592,-4.21480,-0.008051,0.000121,0.004830,35.46,2.264,68.74,2.94,25.48,27.1,12.87,35.46,0,123.66108,12.54452,-1
0,2016,208,32,-1.03484,-4.17300,-0.008120,0.000121,0.004844,35.43,1.983,70.4,3.43,25.48,27.1,12.87,35.43,0,123.61685,12.82290,-1
0,2016,208,33,-1.27285,-4.02902,-0.007912,0.000121,0.004857,35.34,2.275,70,3.626,25.48,27.11,12.87,35.34,0,123.57168,13.10091,-1
0,2016,208,34,-1.20386,-3.99885,-0.007912,0.000120,0.004789,35.4,2.074,68.8,3.038,25.48,27.11,12.88,35.4,0,123.52554,13.37855,-1
0,2016,208,35,-1.04174,-3.99886,-0.007912,0.000118,0.004735,35.41,2.161,70.99,2.646,25.48,27.11,12.87,35.41,0,123.47846,13.65581,-1
0,2016,208,36,-1.11072,-4.08243,-0.007981,0.000119,0.004762,35.44,1.682,70.14,2.45,25.48,27.11,12.87,35.44,0,123.43042,13.93268,-1
0,2016,208,37,-1.43497,-3.88735,-0.008189,0.000119,0.004776,35.39,1.614,73.27,2.45,25.48,27.11,12.87,35.39,0,123.38144,14.20916,-1
0,2016,208,38,-1.58673,-4.06381,-0.007773,0.000120,0.004803,35.38,1.53,75.59,1.96,25.48,27.11,12.88,35.38,0,123.33151,14.48524,-1
0,2016,208,39,-1.75230,-4.19153,-0.007773,0.000121,0.004857,35.32,0.915,85,1.568,25.47,27.1,12.88,35.32,0,123.28064,14.76091,-1
0,2016,208,40,-1.83854,-4.33318,-0.007981,0.000120,0.004817,35.29,1.147,78.6,1.47,25.47,27.1,12.88,35.29,0,123.22883,15.03617,-1
0,2016,208,41,-1.85925,-4.45861,-0.007912,0.000121,0.004830,35.26,1.109,84.4,1.372,25.47,27.09,12.88,35.26,0,123.17609,15.31102,-1
0,2016,208,42,-1.85581,-4.55384,-0.007634,0.000120,0.004817,35.23,0.903,75.16,1.274,25.47,27.09,12.88,35.23,0,123.12241,15.58544,-1
0,2016,208,43,-1.88686,-4.63979,-0.007704,0.000121,0.004844,35.2,0.967,84.5,1.176,25.47,27.08,12.88,35.2,0,123.06780,15.85942,-1
0,2016,208,44,-1.82822,-4.77680,-0.007565,0.000122,0.004884,35.25,1.124,83.6,1.862,25.47,27.08,12.88,35.25,0,123.01225,16.13297,-1
0,2016,208,45,-1.43843,-5.06939,-0.008120,0.000121,0.004857,35.29,1.323,85.3,1.764,25.47,27.08,12.88,35.29,0,122.95579,16.40608,-1
0,2016,208,46,-1.42118,-4.97185,-0.007981,0.000121,0.004844,35.29,1.044,81.2,1.47,25.47,27.08,12.88,35.29,0,122.89839,16.67874,-1
0,2016,208,47,-1.61780,-4.75124,-0.007842,0.000121,0.004830,35.23,1.155,83.3,1.568,25.47,27.08,12.88,35.23,0,122.84008,16.95094,-1
0,2016,208,48,-1.76959,-4.61194,-0.007981,0.000121,0.004844,35.17,0.671,81.2,0.98,25.47,27.08,12.88,35.17,0,122.78085,17.22268,-1
0,2016,208,49,-1.97655,-4.45867,-0.007495,0.000122,0.004884,35.18,0.593,82.6,0.882,25.47,27.08,12.88,35.18,0,122.72071,17.49396,-1
0,2016,208,50,-1.86617,-4.49814,-0.007357,0.000122,0.004884,35.19,0.626,98.6,0.98,25.47,27.09,12.87,35.19,0,122.65965,17.76476,-1
0,2016,208,51,-1.78339,-4.59802,-0.007842,0.000122,0.004871,35.21,0.449,117.9,0.588,25.47,27.09,12.87,35.21,0,122.59769,18.03509,-1
0,2016,208,52,-1.52123,-4.75826,-0.007148,0.000122,0.004884,35.24,0.998,120.3,1.666,25.47,27.1,12.87,35.24,0,122.53481,18.30493,-1
0,2016,208,53,-0.841680,-4.80704,-0.007287,0.000122,0.004871,35.34,1.594,121.4,2.842,25.47,27.1,12.88,35.34,0,122.47104,18.57429,-1
0,2016,208,54,-0.548469,-4.75360,-0.007287,0.000121,0.004857,35.38,1.459,105.1,2.352,25.47,27.11,12.88,35.38,0,122.40637,18.84315,-1
0,2016,208,55,-0.400138,-4.53528,-0.007634,0.000122,0.004871,35.49,1.798,104.9,2.548,25.47,27.11,12.88,35.49,0,122.34080,19.11151,-1
0,2016,208,56,-0.206968,-4.26125,-0.007357,0.000122,0.004884,35.52,1.767,108.2,2.548,25.47,27.11,12.82,35.52,0,122.27433,19.37937,-1
0,2016,208,57,-0.013798,-4.06387,-0.006871,0.000122,0.004884,35.61,1.142,107.9,1.862,25.47,27.11,12.82,35.61,0,122.20697,19.64672,-1
0,2016,208,58,-0.545019,-3.76897,-0.007565,0.000121,0.004857,35.57,0.792,96.8,1.176,25.47,27.11,12.87,35.57,0,122.13873,19.91356,-1
0,2016,208,59,-1.04519,-3.44385,-0.007357,0.000122,0.004884,35.54,0.477,109.8,0.882,25.47,27.11,12.87,35.54,0,122.06960,20.17988,-1
0,2016,208,100,-1.05899,-3.45546,-0.007496,0.000122,0.004871,35.51,0.356,108.6,0.686,25.47,27.11,12.87,35.51,0,121.99960,20.44568,-1
0,2016,208,101,-1.04174,-3.51351,-0.007496,0.000122,0.004871,35.49,0.341,116.3,0.784,25.47,27.11,12.87,35.49,0,121.92871,20.71095,-1
0,2016,208,102,-1.29700,-3.71322,-0.007565,0.000122,0.004871,35.43,0.098,105.8,0.098,25.47,27.11,12.87,35.43,0,121.85695,20.97568,-1
0,2016,208,103,-1.44879,-3.89902,-0.007010,0.000121,0.004844,35.34,0.098,92.4,0.098,25.47,27.1,12.87,35.34,0,121.78432,21.23988,-1
0,2016,208,104,-1.44189,-4.00353,-0.007426,0.000122,0.004884,35.25,0.531,155.8,0.784,25.47,27.1,12.87,35.25,0,121.71082,21.50354,-1
0,2016,208,105,-1.16248,-4.10340,-0.007287,0.000122,0.004884,35.13,0.523,162.6,0.784,25.47,27.1,12.87,35.13,0,121.63645,21.76666,-1
0,2016,208,106,-1.15213,-3.92690,-0.007010,0.000122,0.004884,35.07,0.521,163.8,0.784,25.47,27.1,12.87,35.07,0,121.56123,22.02922,-1
0,2016,208,107,-1.44534,-3.90831,-0.007079,0.000122,0.004884,35.06,0.58,157.1,0.784,25.47,27.1,12.87,35.06,0,121.48514,22.29124,-1
0,2016,208,108,-1.44878,-4.09176,-0.006801,0.000122,0.004884,35.08,0.63,143.9,0.98,25.47,27.1,12.87,35.08,0,121.40821,22.55269,-1
0,2016,208,109,-1.32804,-4.26590,-0.006663,0.000122,0.004884,35.11,0.647,122.9,0.98,25.46,27.1,12.87,35.11,0,121.33042,22.81359,-1
0,2016,208,110,-1.21420,-4.2473,-0.006246,0.000122,0.004884,35.11,0.467,125.1,0.588,25.46,27.11,12.87,35.11,0,121.25178,23.07392,-1
0,2016,208,111,-1.03483,-4.25891,-0.006107,0.000122,0.004884,35.1,0.421,118.7,1.078,25.46,27.11,12.87,35.1,0,121.17230,23.33367,-1
0,2016,208,112,-0.972742,-4.11725,-0.006454,0.000122,0.004884,35.11,0.645,126.5,1.176,25.46,27.12,12.87,35.11,0,121.09198,23.59286,-1
0,2016,208,113,-0.965843,-4.10100,-0.006385,0.000122,0.004884,35.13,1.151,117.5,1.47,25.46,27.12,12.87,35.13,0,121.01082,23.85148,-1
0,2016,208,114,-0.638149,-4.14049,-0.007010,0.000122,0.004884,35.18,1.006,110.6,1.47,25.47,27.13,12.87,35.18,0,120.92883,24.10951,-1
0,2016,208,115,-0.662298,-3.95009,-0.007357,0.000122,0.004884,35.19,0.786,119.9,1.176,25.47,27.13,12.87,35.19,0,120.84601,24.36696,-1
0,2016,208,116,-0.638151,-3.55298,-0.007079,0.000121,0.004857,35.18,0.875,99,1.176,25.47,27.13,12.87,35.18,0,120.76236,24.62383,-1
0,2016,208,117,-0.883064,-3.20233,-0.006732,0.000122,0.004884,35.13,0.475,109,0.784,25.46,27.13,12.87,35.13,0,120.67789,24.88010,-1
0,2016,208,118,-1.12453,-3.21164,-0.006593,0.000122,0.004884,35.06,0.196,124.9,0.294,25.46,27.13,12.87,35.06,0,120.59260,25.13579,-1
0,2016,208,119,-1.10383,-3.35097,-0.007010,0.000122,0.004884,35.01,0.098,122.2,0.098,25.46,27.13,12.87,35.01,0,120.50649,25.39088,-1
0,2016,208,120,-1.25216,-3.55996,-0.006593,0.000122,0.004884,34.95,0.123,126.4,0.294,25.46,27.13,12.87,34.95,0,120.41957,25.64537,-1
0,2016,208,121,-1.32460,-3.73412,-0.006593,0.000122,0.004884,34.91,0.144,113.4,0.294,25.46,27.12,12.88,34.91,0,120.33185,25.89926,-1
0,2016,208,122,-1.43843,-3.74108,-0.005969,0.000122,0.004884,34.87,0.098,86.5,0.098,25.46,27.12,12.88,34.87,0,120.24332,26.15255,-1
0,2016,208,123,-1.44531,-3.66674,-0.006038,0.000122,0.004884,34.82,0.139,107.3,0.294,25.46,27.11,12.88,34.82,0,120.15398,26.40523,-1
0,2016,208,124,-1.32458,-3.76193,-0.005899,0.000122,0.004884,34.81,0.542,127.4,1.176,25.46,27.11,12.87,34.81,0,120.06385,26.65730,-1
0,2016,208,125,-0.952035,-3.92911,-0.006107,0.000122,0.004884,34.89,1.215,110.6,1.764,25.46,27.1,12.88,34.89,0,119.97293,26.90876,-1
0,2016,208,126,-0.796819,-3.83161,-0.005969,0.000122,0.004884,34.95,0.536,114.7,1.078,25.46,27.1,12.88,34.95,0,119.88122,27.15961,-1
0,2016,208,127,-1.32113,-3.64817,-0.006316,0.000122,0.004884,34.9,0.224,109.9,0.49,25.46,27.1,12.87,34.9,0,119.78872,27.40985,-1
0,2016,208,128,-1.32458,-3.65745,-0.005969,0.000122,0.004884,34.89,0.443,95.9,0.98,25.46,27.1,12.87,34.89,0,119.69543,27.65946,-1
0,2016,208,129,-0.938251,-3.78983,-0.005760,0.000122,0.004884,34.9,0.828,124.1,1.47,25.46,27.1,12.87,34.9,0,119.60137,27.90846,-1
0,2016,208,130,-0.996896,-3.93615,-0.006038,0.000122,0.004884,34.87,0.514,86.1,1.078,25.46,27.1,12.87,34.87,0,119.50653,28.15683,-1
0,2016,208,131,-0.852017,-3.54137,-0.006454,0.000122,0.004884,34.9,0.776,109,1.47,25.46,27.11,12.87,34.9,0,119.41092,28.40458,-1
0,2016,208,132,-0.531217,-3.55530,-0.006038,0.000122,0.004884,34.94,0.856,105.6,1.666,25.46,27.11,12.87,34.94,0,119.31454,28.65170,-1
0,2016,208,133,-0.310454,-3.72020,-0.005344,0.000122,0.004884,35.02,1.062,93.7,1.47,25.46,27.12,12.87,35.02,0,119.21740,28.89820,-1
0,2016,208,134,-0.641606,-3.58785,-0.006246,0.000122,0.004884,35,0.684,105.2,1.176,25.46,27.12,12.87,35,0,119.11950,29.14406,-1
0,2016,208,135,-1.0452,-3.27900,-0.005622,0.000122,0.004884,34.92,0.506,113.6,0.784,25.46,27.13,12.87,34.92,0,119.02084,29.38930,-1
0,2016,208,136,-1.44534,-3.30453,-0.006454,0.000122,0.004884,34.86,0.639,100.8,1.47,25.46,27.13,12.87,34.86,0,118.92143,29.63390,-1
0,2016,208,137,-1.21077,-3.42296,-0.005691,0.000122,0.004884,34.91,1.171,100.5,1.764,25.46,27.14,12.87,34.91,0,118.82127,29.87786,-1
0,2016,208,138,-0.958955,-3.65517,-0.006385,0.000122,0.004884,34.95,1.39,106.7,1.862,25.46,27.14,12.87,34.95,0,118.72036,30.12120,-1
0,2016,208,139,-0.741637,-3.59479,-0.006316,0.000122,0.004884,34.92,1.166,96.9,1.862,25.46,27.14,12.87,34.92,0,118.61871,30.36389,-1
0,2016,208,140,-1.03484,-3.37418,-0.006177,0.000122,0.004884,34.91,1.821,92.9,3.626,25.46,27.14,12.87,34.91,0,118.51633,30.60595,-1
0,2016,208,141,-0.658852,-3.95475,-0.005552,0.000122,0.004884,35.05,2.154,76.55,3.626,25.46,27.13,12.87,35.05,0,118.41321,30.84736,-1
0,2016,208,142,-0.203520,-4.14054,-0.006940,0.000122,0.004884,35.11,1.932,88.7,2.45,25.46,27.13,12.87,35.11,0,118.30936,31.08814,-1
0,2016,208,143,-0.300107,-4.22880,-0.007426,0.000122,0.004884,35.02,1.558,82,2.254,25.47,27.13,12.88,35.02,0,118.20478,31.32828,-1
0,2016,208,144,-1.03140,-3.59713,-0.006246,0.000122,0.004884,34.59,1.901,72.96,2.254,25.46,27.12,12.87,34.59,0,118.09948,31.56777,-1
0,2016,208,145,-1.78337,-3.27432,-0.006246,0.000122,0.004884,34.54,1.788,74.2,2.254,25.46,27.12,12.87,34.54,0,117.99346,31.80662,-1
0,2016,208,146,-1.28321,-3.66447,-0.007010,0.000122,0.004884,34.56,1.935,64.76,2.352,25.46,27.11,12.87,34.56,0,117.88673,32.04482,-1
0,2016,208,147,-1.56262,-3.47405,-0.006316,0.000122,0.004884,34.52,1.588,65.97,2.45,25.46,27.11,12.87,34.52,0,117.77928,32.28238,-1
0,2016,208,148,-1.44533,-3.53210,-0.006593,0.000122,0.004884,34.7,1.931,68.15,2.45,25.46,27.11,12.87,34.7,0,117.67113,32.51930,-1
0,2016,208,149,-1.39359,-3.55299,-0.006038,0.000122,0.004884,34.68,1.834,63.63,2.45,25.46,27.11,12.87,34.68,0,117.56227,32.75556,-1
0,2016,208,150,-1.27285,-3.58318,-0.005899,0.000122,0.004884,34.56,2.091,66.4,2.352,25.46,27.11,12.87,34.56,0,117.45271,32.99119,-1
0,2016,208,151,-1.39702,-3.69461,-0.006454,0.000122,0.004884,34.6,1.847,67.66,2.646,25.46,27.11,12.87,34.6,0,117.34246,33.22616,-1
0,2016,208,152,-1.44876,-3.79446,-0.005760,0.000122,0.004884,34.63,1.439,71.73,2.058,25.46,27.12,12.87,34.63,0,117.23151,33.46049,-1
0,2016,208,153,-1.42808,-4.04065,-0.006246,0.000122,0.004884,34.53,0.978,75.75,1.666,25.46,27.12,12.87,34.53,0,117.11988,33.69416,-1
