0,2013,66,0,-0.852168,-1.96262,-0.009717,0.000099,0.003949,13.72,8.4,67.96,12.45,24.93,24.97,12.79,11.466,0,149.04519,4.20563,-1
0,2013,66,1,-0.821117,-2.02765,-0.009162,0.000102,0.004098,13.74,7.276,67,12.05,24.94,24.96,12.78,11.724,0,149.02924,4.68865,-1
0,2013,66,2,-0.828015,-1.94171,-0.009648,0.000103,0.004111,13.72,6.715,67.59,10.88,24.91,24.96,12.78,11.825,0,149.01160,5.17122,-1
0,2013,66,3,-0.828015,-1.99048,-0.011591,0.000093,0.003731,13.73,7.183,68.45,13.23,24.86,24.95,12.79,11.731,0,148.99227,5.65327,-1
0,2013,66,4,-0.824563,-1.95099,-0.016935,0.000065,0.002605,13.68,7.022,66.68,10.58,24.82,24.95,12.79,11.703,0,148.97124,6.13478,-1
0,2013,66,5,-0.828011,-1.97653,-0.012216,0.000085,0.003419,13.72,6.149,65.66,8.72,24.89,24.96,12.79,11.962,0,148.94853,6.61570,-1
0,2013,66,6,-0.810760,-1.95331,-0.009370,0.000101,0.004057,13.72,7.874,64.27,11.37,24.95,24.96,12.79,11.571,0,148.92413,7.09598,-1
0,2013,66,7,-0.476106,-2.14608,-0.009717,0.000101,0.004030,13.77,7.242,64.3,10.78,24.93,24.96,12.79,11.770,0,148.89806,7.57558,-1
0,2013,66,8,-0.451954,-2.1484,-0.009856,0.000101,0.004057,13.79,8.27,64.06,14.01,24.88,24.96,12.79,11.583,0,148.87030,8.05445,-1
0,2013,66,9,-0.424354,-2.15072,-0.014853,0.000076,0.003039,13.82,6.969,64.45,8.82,24.83,24.96,12.79,11.895,0,148.84088,8.53255,-1
0,2013,66,10,-0.569254,-2.04388,-0.015964,0.000071,0.002822,13.78,7.34,65.89,13.03,24.85,24.97,12.79,11.761,0,148.80979,9.00984,-1
0,2013,66,11,-0.472654,-2.21110,-0.009995,0.000098,0.003921,13.85,8.26,66.64,13.52,24.93,24.97,12.79,11.663,0,148.77704,9.48628,-1
0,2013,66,12,-0.479553,-2.13213,-0.009856,0.000100,0.003989,13.8,8.34,63.98,11.37,24.95,24.97,12.79,11.582,0,148.74263,9.96182,-1
0,2013,66,13,-0.417452,-2.19252,-0.009717,0.000104,0.004179,13.87,8.05,65.15,11.37,24.91,24.97,12.79,11.731,0,148.70657,10.43643,-1
0,2013,66,14,-0.417452,-2.05084,-0.010620,0.000101,0.004044,13.8,7.683,66.25,11.76,24.86,24.97,12.79,11.714,0,148.66887,10.91006,-1
0,2013,66,15,-0.641703,-1.95097,-0.016936,0.000065,0.002592,13.75,9.06,65.23,12.45,24.83,24.97,12.79,11.382,0,148.62953,11.38268,-1
0,2013,66,16,-0.638253,-1.95097,-0.012702,0.000085,0.003419,13.74,8.79,66.41,12.64,24.88,24.98,12.79,11.418,0,148.58855,11.85424,-1
0,2013,66,17,-0.817653,-1.85807,-0.008884,0.000101,0.004030,13.67,7.766,64.58,14.5,24.95,24.98,12.79,11.529,0,148.54595,12.32470,-1
0,2013,66,18,-0.828003,-1.89755,-0.009440,0.000100,0.004003,13.7,8.37,65.1,13.62,24.93,24.98,12.79,11.446,0,148.50173,12.79404,-1
0,2013,66,19,-0.824553,-1.77213,-0.009509,0.000100,0.004003,13.7,8.15,67.53,10.78,24.89,24.98,12.79,11.489,0,148.45590,13.26221,-1
