0,2009,346,0,1.65595,-0.120770,-0.014090,0.000074,0.002958,5.52,0.23,159.9,0.784,24.88,25.05,13.03,5.52,0,165.86640,25.22505,-1
0,2009,346,1,1.65595,-0.062707,-0.011313,0.000093,0.003731,5.511,0.771,158.3,1.078,24.86,25.05,13.03,5.511,0,165.77896,26.09310,-1
0,2009,346,2,1.65594,-0.139349,-0.023806,0.000031,0.001221,5.511,0.833,158.1,1.176,24.74,25.05,13.03,5.511,0,165.68879,26.95123,-1
0,2009,346,3,1.64214,-0.229927,-0.012701,0.000085,0.003406,5.503,0.252,156.2,0.588,24.9,25.06,13.03,5.503,0,165.59594,27.79930,-1
0,2009,346,4,1.63179,-0.241539,-0.014159,0.000082,0.003297,5.494,0.341,154,0.686,24.83,25.06,13.03,5.494,0,165.50046,28.63723,-1
0,2009,346,5,1.62144,-0.264764,-0.022071,0.000040,0.001588,5.491,0.126,157.2,0.294,24.76,25.06,13.03,5.491,0,165.40240,29.46494,-1
0,2009,346,6,1.61109,-0.220636,-0.011452,0.000090,0.003582,5.49,0.214,157.2,0.392,24.91,25.06,13.03,5.49,0,165.30182,30.28238,-1
0,2009,346,7,1.37305,-0.246183,-0.016033,0.000071,0.002822,5.489,0.18,157.7,0.392,24.8,25.06,13.03,5.489,0,165.19876,31.08950,-1
0,2009,346,8,1.26265,-0.276376,-0.020475,0.000044,0.001750,5.488,0.258,157.4,0.49,24.78,25.06,13.03,5.488,0,165.09329,31.88627,-1
0,2009,346,9,1.29715,-0.278698,-0.010827,0.000092,0.003677,5.499,0.4,157.5,0.588,24.91,25.06,13.03,5.499,0,164.98544,32.67268,-1
0,2009,346,10,1.37305,-0.264763,-0.018670,0.000062,0.002483,5.502,0.712,158.8,0.98,24.78,25.07,13.03,5.502,0,164.87527,33.44872,-1
0,2009,346,11,1.34890,-0.248506,-0.018046,0.000056,0.002252,5.513,0.436,156.7,0.784,24.81,25.06,13.03,5.513,0,164.76283,34.21442,-1
0,2009,346,12,1.26610,-0.250828,-0.010758,0.000094,0.003758,5.519,0.255,156.1,0.686,24.9,25.07,13.03,5.519,0,164.64818,34.96979,-1
0,2009,346,13,1.24195,-0.227603,-0.020405,0.000049,0.001967,5.515,0.268,155.8,0.784,24.75,25.07,13.03,5.515,0,164.53136,35.71486,-1
0,2009,346,14,1.24195,-0.176509,-0.016241,0.000069,0.002741,5.511,0.18,155.5,0.588,24.85,25.07,13.03,5.511,0,164.41242,36.44969,-1
0,2009,346,15,1.24195,-0.185799,-0.011313,0.000091,0.003650,5.503,0.351,160.1,0.784,24.88,25.07,13.03,5.503,0,164.29141,37.17433,-1
0,2009,346,16,1.24195,-0.157929,-0.022626,0.000041,0.001628,5.493,0.479,157.6,0.882,24.74,25.07,13.03,5.493,0,164.16837,37.88884,-1
0,2009,346,17,1.24195,-0.236893,-0.014020,0.000075,0.003012,5.485,0.358,158.6,0.784,24.88,25.07,13.03,5.485,0,164.04336,38.59330,-1
