0,2017,72,0,-0.834665,-3.65238,-0.008,0,0.005,19.75,1.39,29.65,1.568,24.93,27.02,13.21,19.75,0,146.657,4.64508,-7999
0,2017,72,1,-0.834668,-3.64771,-0.008,0,0.005,19.92,1.13,27.73,1.274,24.92,27.03,13.21,19.92,0,146.638,5.09901,-7999
0,2017,72,2,-0.834669,-3.21223,-0.008,0,0.005,20.01,1.057,26.03,1.176,24.9,27.03,13.21,20.01,0,146.620,5.55154,-7999
0,2017,72,3,-1.27287,-3.29652,-0.007,0,0.005,19.96,0.611,26.29,1.176,24.89,27.03,13.21,19.96,0,146.599,6.00375,-7999
0,2017,72,4,-1.57197,-3.58217,-0.008,0,0.005,19.89,0.098,26.21,0.098,24.88,27.03,13.21,19.89,0,146.577,6.45629,-7999
0,2017,72,5,-0.925098,-3.65242,-0.008,0,0.005,19.81,0.098,26.22,0.098,24.89,27.03,13.21,19.81,0,146.554,6.90721,-7999
0,2017,72,6,-0.834676,-3.89592,-0.008,0,0.005,19.74,0.172,26.48,0.49,24.91,27.03,13.21,19.74,0,146.529,7.35794,-7999
0,2017,72,7,-0.834676,-3.65242,-0.005,0,0.006,19.69,0.193,26.82,0.49,24.94,27.04,13.21,19.69,0,146.500,7.80766,-7999
0,2017,72,8,-0.834674,-3.45107,-0.005,0,0.006,19.66,0.098,26.7,0.098,24.96,27.06,13.21,19.66,0,146.472,8.25687,-7999
0,2017,72,9,-1.22419,-3.09050,-0.006,0,0.005,19.62,0.098,26.69,0.098,24.96,27.06,13.21,19.62,0,146.443,8.70575,-7999
0,2017,72,10,-1.66934,-3.09049,-0.008,0,0.005,19.53,0.098,26.78,0.098,24.95,27.06,13.21,19.53,0,146.411,9.15329,-7999
0,2017,72,11,-1.66935,-3.09050,-0.008,0,0.005,19.42,0.098,26.78,0.098,24.94,27.06,13.21,19.42,0,146.378,9.60082,-7999
0,2017,72,12,-1.66935,-3.09050,-0.008,0,0.005,19.33,0.098,26.75,0.098,24.93,27.06,13.2,19.33,0,146.344,10.0479,-7999
0,2017,72,13,-1.51632,-3.09050,-0.008,0,0.005,19.25,0.098,26.78,0.098,24.92,27.06,13.21,19.25,0,146.306,10.4938,-7999
0,2017,72,14,-0.834672,-3.09050,-0.007,0,0.005,19.19,0.098,26.78,0.098,24.91,27.06,13.2,19.19,0,146.268,10.9385,-7999
0,2017,72,15,-0.904230,-3.15138,-0.007,0,0.005,19.14,0.098,26.78,0.098,24.9,27.06,13.2,19.14,0,146.229,11.3823,-7999
0,2017,72,16,-0.904232,-3.62901,-0.008,0,0.005,19.15,0.348,26.82,0.686,24.89,27.08,13.2,19.15,0,146.189,11.8253,-7999
0,2017,72,17,-1.30070,-3.64774,-0.008,0,0.005,19.16,0.622,29.07,0.784,24.89,27.09,13.2,19.16,0,146.147,12.2672,-7999
0,2017,72,18,-1.66935,-3.23567,-0.008,0,0.005,19.16,0.351,32.03,0.686,24.89,27.09,13.2,19.16,0,146.101,12.7077,-7999
0,2017,72,19,-1.66935,-3.36679,-0.008,0,0.005,19.13,0.702,36.51,0.882,24.9,27.09,13.2,19.13,0,146.056,13.1484,-7999
0,2017,72,20,-1.66936,-3.34806,-0.007,0,0.005,19.26,0.996,36.53,1.274,24.92,27.09,13.2,19.26,0,146.009,13.5875,-7999
0,2017,72,21,-1.66937,-3.1561,-0.005,0,0.005,19.35,0.99,36.35,1.176,24.94,27.09,13.2,19.35,0,145.961,14.0254,-7999
0,2017,72,22,-1.66938,-3.09056,-0.006,0,0.005,19.47,1.006,34.18,1.176,24.95,27.09,13.2,19.47,0,145.911,14.4623,-7999
0,2017,72,23,-1.66939,-3.09526,-0.006,0,0.005,19.47,1.12,33.4,1.274,24.95,27.09,13.2,19.47,0,145.860,14.8979,-7999
0,2017,72,24,-1.66939,-3.09058,-0.008,0,0.005,19.46,1.085,35.46,1.372,24.94,27.09,13.2,19.46,0,145.806,15.3319,-7999
0,2017,72,25,-1.66939,-3.09058,-0.008,0,0.005,19.3,1.271,38.19,1.568,24.93,27.09,13.2,19.3,0,145.752,15.7652,-7999
0,2017,72,26,-1.66939,-3.38558,-0.008,0,0.005,19.36,1.477,40.97,1.666,24.93,27.11,13.2,19.36,0,145.696,16.1973,-7999
0,2017,72,27,-1.66938,-3.65249,-0.008,0,0.005,19.28,1.377,41.58,1.568,24.92,27.11,13.2,19.28,0,145.639,16.6292,-7999
0,2017,72,28,-1.66937,-3.65247,-0.008,0,0.005,19.15,1.477,41.07,1.764,24.92,27.11,13.2,19.15,0,145.580,17.0589,-7999
0,2017,72,29,-1.66937,-3.66651,-0.008,0,0.005,19.01,1.565,40.26,1.764,24.91,27.12,13.2,19.01,0,145.520,17.4873,-7999
0,2017,72,30,-1.66937,-3.90532,-0.008,0,0.005,18.93,1.326,38.98,1.764,24.91,27.12,13.2,18.93,0,145.457,17.9154,-7999
0,2017,72,31,-1.66937,-3.65246,-0.008,0,0.005,18.76,1.207,39.05,1.568,24.91,27.12,13.2,18.76,0,145.394,18.3411,-7999
0,2017,72,32,-1.66937,-3.65245,-0.008,0,0.005,18.68,1.099,41.16,1.372,24.9,27.12,13.2,18.68,0,145.330,18.7656,-7999
0,2017,72,33,-1.66936,-3.65245,-0.008,0,0.005,18.69,1.297,39.3,1.47,24.9,27.12,13.2,18.69,0,145.264,19.1886,-7999
0,2017,72,34,-1.66936,-3.65244,-0.008,0,0.005,18.76,1.343,40.71,1.96,24.9,27.12,13.2,18.76,0,145.197,19.6111,-7999
0,2017,72,35,-1.37026,-3.65242,-0.008,0,0.005,18.84,1.508,41.06,1.764,24.9,27.12,13.2,18.84,0,145.127,20.0307,-7999
0,2017,72,36,-1.27288,-3.66179,-0.008,0,0.005,18.84,1.253,43.44,1.568,24.9,27.12,13.2,18.84,0,145.057,20.4495,-7999
0,2017,72,37,-1.17551,-3.65243,-0.008,0,0.005,18.81,1.129,47.7,1.568,24.91,27.12,13.2,18.81,0,144.986,20.8669,-7999
0,2017,72,38,-0.834677,-3.65243,-0.008,0,0.005,18.98,1.612,45.62,1.96,24.92,27.12,13.2,18.98,0,144.913,21.2828,-7999
0,2017,72,39,-0.834676,-3.64306,-0.007,0,0.005,19,1.178,45.82,1.47,24.93,27.13,13.2,19,0,144.839,21.6973,-7999
