0,2012,104,0,-0.828285,-2.23276,-0.008955,0.000103,0.004112,14.22,4.034,77.1,4.9,24.95,22.19,12.95,13.209,0,134.48137,6.65796,-1
0,2012,104,1,-0.824833,-2.24902,-0.009164,0.000104,0.004167,14.22,4.203,74.52,5.88,24.94,22.18,12.95,13.151,0,134.45708,7.00211,-1
0,2012,104,2,-0.831740,-2.32338,-0.010066,0.000103,0.004112,14.2,4.683,75.73,7.056,24.9,22.18,12.95,12.972,0,134.43159,7.34595,-1
0,2012,104,3,-0.828290,-2.40006,-0.012774,0.000090,0.003610,14.15,5.397,77.18,7.938,24.86,22.18,12.95,12.703,0,134.40490,7.68945,-1
0,2012,104,4,-0.828293,-2.42795,-0.015481,0.000070,0.002796,14.13,5.806,75.56,9.02,24.84,22.17,12.95,12.570,0,134.37700,8.03261,-1
0,2012,104,5,-0.828291,-2.23975,-0.011177,0.000092,0.003678,14.09,5.374,77.75,6.468,24.91,22.17,12.95,12.634,0,134.34791,8.37541,-1
0,2012,104,6,-0.824839,-2.29550,-0.009511,0.000101,0.004031,14.1,5.578,74.27,7.252,24.96,22.16,12.95,12.592,0,134.31762,8.71782,-1
0,2012,104,7,-0.831745,-2.23743,-0.009233,0.000103,0.004112,14.11,4.809,81,6.86,24.94,22.16,12.95,12.822,0,134.28614,9.05985,-1
0,2012,104,8,-0.672990,-2.46977,-0.009719,0.000104,0.004153,14.17,4.583,84,6.958,24.9,22.15,12.95,12.966,0,134.25347,9.40147,-1
0,2012,104,9,-0.762724,-2.50463,-0.013885,0.000085,0.003393,14.18,3.755,77.81,5.782,24.85,22.15,12.95,13.260,0,134.21961,9.74268,-1
0,2012,104,10,-0.828295,-2.50927,-0.015551,0.000072,0.002877,14.17,4.439,81.2,6.076,24.85,22.15,12.95,13.012,0,134.18456,10.08345,-1
0,2012,104,11,-0.824842,-2.50926,-0.011316,0.000094,0.003773,14.17,4.348,78.28,6.272,24.92,22.15,12.95,13.041,0,134.14833,10.42377,-1
0,2012,104,12,-0.828296,-2.50928,-0.010066,0.000100,0.003990,14.13,5.385,78.17,7.35,24.96,22.14,12.95,12.682,0,134.11092,10.76363,-1
0,2012,104,13,-0.828296,-2.50927,-0.009580,0.000105,0.004180,14.09,4.58,78.39,7.252,24.93,22.13,12.95,12.868,0,134.07234,11.10302,-1
0,2012,104,14,-0.828293,-2.50694,-0.010136,0.000105,0.004194,14.05,5.075,82.9,6.958,24.89,22.13,12.95,12.668,0,134.03258,11.44192,-1
0,2012,104,15,-0.828295,-2.35593,-0.015343,0.000080,0.003189,14.04,4.601,78.72,6.468,24.85,22.12,12.95,12.799,0,133.99165,11.78032,-1
0,2012,104,16,-0.824845,-2.23279,-0.016037,0.000073,0.002918,14.05,3.992,80.5,7.448,24.85,22.12,12.95,13.014,0,133.94955,12.11821,-1
0,2012,104,17,-0.831750,-2.40240,-0.009580,0.000099,0.003977,14.03,5.21,73.25,7.154,24.93,22.11,12.95,12.605,0,133.90629,12.45557,-1
0,2012,104,18,-0.828298,-2.34664,-0.009094,0.000102,0.004099,13.99,4.603,74.15,6.468,24.95,22.11,12.95,12.736,0,133.86187,12.79240,-1
0,2012,104,19,-0.828294,-2.31875,-0.010205,0.000105,0.004194,14.03,4.552,75.93,8.43,24.92,22.1,12.95,12.802,0,133.81629,13.12866,-1
0,2012,104,20,-0.828296,-2.40240,-0.010622,0.000104,0.004167,14.04,4.529,76.02,5.782,24.88,22.1,12.95,12.822,0,133.76955,13.46437,-1
0,2012,104,21,-0.824846,-2.50928,-0.016592,0.000071,0.002836,14.07,4.335,79.78,7.84,24.84,22.09,12.95,12.922,0,133.72167,13.79950,-1
