01,2008,132,0,-1.17005,-3.90139,-0.00847,0.00010,0.00407,22.83,1.027,68.85,1.176,25.02,25.73,13.02,22.83,0,125.65243,6.82479,-1
01,2008,132,1,-1.47723,-3.85959,-0.00791,0.00011,0.00429,22.78,1.083,67.93,1.176,24.8,25.74,13.02,22.78,0,125.62773,7.11575,-1
01,2008,132,2,-1.66015,-3.82474,-0.00069,0.00016,0.00620,22.87,0.946,68.46,1.078,24.85,25.74,13.02,22.87,0,125.60201,7.40649,-1
01,2008,132,3,-1.65670,-3.90137,-0.00687,0.00011,0.00436,22.91,1.119,72.88,1.274,25.03,25.74,13.02,22.91,0,125.57528,7.69699,-1
01,2008,132,4,-1.62219,-3.96873,-0.00826,0.00010,0.00408,22.9,1.165,75.04,1.372,24.85,25.75,13.02,22.9,0,125.54752,7.98725,-1
01,2008,132,5,-1.30810,-4.17773,-0.00555,0.00013,0.00526,22.74,1.169,78.64,1.372,24.77,25.75,13.02,22.74,0,125.51876,8.27726,-1
01,2008,132,6,-1.15969,-4.04999,-0.00250,0.00013,0.00518,22.67,1.289,82.9,1.47,25.06,25.76,13.02,22.67,0,125.48899,8.56701,-1
01,2008,132,7,-1.24943,-3.90834,-0.00833,0.00010,0.00407,22.56,1.116,90.3,1.372,24.89,25.76,13.02,22.56,0,125.45820,8.85649,-1
01,2008,132,8,-1.41510,-3.90138,-0.00916,0.00011,0.00454,22.47,1.006,93,1.274,24.72,25.76,13.02,22.47,0,125.42641,9.14569,-1
01,2008,132,9,-1.44962,-3.90139,0.00097,0.00015,0.00594,22.38,0.926,92.8,1.078,25.05,25.77,13.02,22.38,0,125.39361,9.43460,-1
01,2008,132,10,-1.30810,-3.90139,-0.00805,0.00010,0.00408,22.38,1.034,92,1.176,24.94,25.77,13.02,22.38,0,125.35980,9.72323,-1
01,2008,132,11,-1.25288,-3.92227,-0.00798,0.00011,0.00457,22.33,0.892,85.5,1.078,24.73,25.77,13.02,22.33,0,125.32499,10.01155,-1
01,2008,132,12,-1.44616,-3.92692,0.00021,0.00015,0.00612,22.22,0.82,78.35,1.078,24.99,25.77,13.02,22.22,0,125.28918,10.29956,-1
01,2008,132,13,-1.64635,-3.86887,-0.00798,0.00010,0.00406,22.19,0.835,73.55,1.078,24.99,25.78,13.03,22.19,0,125.25238,10.58725,-1
