01,2008,228,0,-1.18669,-3.56713,-0.00666,0.00012,0.00488,34.99,2.176,57.33,2.842,25.44,25.59,13.03,34.99,0,129.91662,4.82919,-1
01,2008,228,1,-0.81412,-3.63448,-0.00659,0.00012,0.00488,35.08,1.882,54.88,2.842,25.45,25.58,13.02,35.08,0,129.89927,5.14479,-1
01,2008,228,2,-0.41741,-3.89224,-0.00722,0.00012,0.00488,35.15,1.869,48.66,2.842,25.45,25.57,13.02,35.15,0,129.88081,5.46021,-1
01,2008,228,3,-0.58989,-3.68322,-0.00666,0.00012,0.00488,35.13,1.057,41.75,1.47,25.45,25.57,13.02,35.13,0,129.86124,5.77542,-1
01,2008,228,4,-0.98315,-3.56245,-0.00743,0.00012,0.00488,35.1,1.078,56.83,1.764,25.45,25.58,13.02,35.1,0,129.84056,6.09042,-1
01,2008,228,5,-1.03490,-3.50208,-0.00659,0.00012,0.00488,35.08,1.615,51.91,2.646,25.45,25.59,13.02,35.08,0,129.81878,6.40519,-1
01,2008,228,6,-0.88311,-3.76916,-0.00701,0.00012,0.00488,35.16,2.203,62.81,3.43,25.45,25.59,13.03,35.16,0,129.79590,6.71974,-1
01,2008,228,7,-0.42086,-4.25686,-0.00701,0.00012,0.00488,35.23,2.577,56.75,3.332,25.45,25.6,13.03,35.23,0,129.77192,7.03403,-1
01,2008,228,8,-0.41051,-4.12913,-0.00715,0.00012,0.00488,35.26,2.012,61.1,2.94,25.45,25.61,13.03,35.26,0,129.74683,7.34807,-1
01,2008,228,9,-0.78997,-3.69252,-0.00701,0.00012,0.00488,35.22,1.695,59.03,2.548,25.45,25.62,13.03,35.22,0,129.72065,7.66184,-1
01,2008,228,10,-1.02110,-3.51835,-0.00673,0.00012,0.00488,35.18,2.011,50.37,2.45,25.45,25.64,13.03,35.18,0,129.69337,7.97534,-1
01,2008,228,11,-1.00040,-3.62286,-0.00701,0.00012,0.00488,35.15,2.066,53.8,3.038,25.45,25.65,13.03,35.15,0,129.66499,8.28854,-1
01,2008,228,12,-1.03489,-3.62284,-0.00770,0.00012,0.00488,35.08,2.43,51.73,3.234,25.45,25.66,13.03,35.08,0,129.63553,8.60144,-1
01,2008,228,13,-1.21773,-3.62285,-0.00729,0.00012,0.00488,35.08,2.261,52.4,2.842,25.45,25.67,13.03,35.08,0,129.60497,8.91403,-1
01,2008,228,14,-1.05560,-3.72736,-0.00701,0.00012,0.00487,35.08,1.953,51.03,2.646,25.45,25.68,13.03,35.08,0,129.57332,9.22629,-1
01,2008,228,15,-1.21773,-3.72735,-0.00729,0.00012,0.00488,35.02,2.473,47.07,3.136,25.45,25.68,13.03,35.02,0,129.54058,9.53823,-1
