0,2011,123,0,-2.48375,-3.55085,-0.008814,0.000105,0.004220,17.66,0.098,142.1,0.098,24.95,25.49,12.91,17.66,0,128.05634,6.96099,-1
0,2011,123,1,-2.47339,-3.60426,-0.009161,0.000105,0.004193,17.6,0.098,142.2,0.098,24.94,25.48,12.91,17.6,0,128.03111,7.26506,-1
0,2011,123,2,-2.21468,-3.38829,-0.010133,0.000104,0.004165,17.54,0.098,142.3,0.098,24.93,25.48,12.91,17.54,0,128.00482,7.56888,-1
0,2011,123,3,-2.02840,-3.34417,-0.009300,0.000107,0.004274,17.49,0.098,142.3,0.098,24.91,25.47,12.91,17.49,0,127.97747,7.87243,-1
0,2011,123,4,-1.74209,-3.34186,-0.009370,0.000105,0.004220,17.45,0.098,142.3,0.098,24.9,25.47,12.91,17.45,0,127.94905,8.17572,-1
0,2011,123,5,-1.73864,-3.13982,-0.012076,0.000091,0.003650,17.41,0.098,142.3,0.098,24.88,25.46,12.91,17.41,0,127.91957,8.47872,-1
0,2011,123,6,-1.71794,-3.33955,-0.014159,0.000084,0.003351,17.4,0.098,142.4,0.098,24.87,25.46,12.91,17.4,0,127.88904,8.78143,-1
0,2011,123,7,-1.65929,-3.27451,-0.012701,0.000087,0.003473,17.43,0.098,142.4,0.098,24.89,25.45,12.91,17.43,0,127.85746,9.08384,-1
0,2011,123,8,-1.44196,-3.21180,-0.009231,0.000103,0.004125,17.46,0.098,142.2,0.098,24.93,25.45,12.91,17.46,0,127.82482,9.38594,-1
0,2011,123,9,-1.05905,-3.34419,-0.009023,0.000105,0.004220,17.49,0.098,142.1,0.098,24.95,25.44,12.91,17.49,0,127.79113,9.68771,-1
0,2011,123,10,-1.16944,-3.34419,-0.009300,0.000101,0.004043,17.52,0.098,142.2,0.098,24.95,25.44,12.91,17.52,0,127.75639,9.98916,-1
0,2011,123,11,-1.31778,-3.34419,-0.008953,0.000106,0.004233,17.59,0.098,142.2,0.098,24.94,25.43,12.91,17.59,0,127.72061,10.29027,-1
0,2011,123,12,-1.60756,-3.26292,-0.009439,0.000105,0.004220,17.6,0.098,142.2,0.098,24.92,25.43,12.91,17.6,0,127.68378,10.59102,-1
0,2011,123,13,-1.45577,-3.08178,-0.009647,0.000102,0.004084,17.53,0.098,142.2,0.098,24.9,25.42,12.91,17.53,0,127.64591,10.89142,-1
0,2011,123,14,-1.35918,-3.06552,-0.009370,0.000106,0.004247,17.45,0.098,142.3,0.098,24.89,25.41,12.91,17.45,0,127.60700,11.19145,-1
0,2011,123,15,-1.25224,-3.14216,-0.014089,0.000082,0.003270,17.37,0.559,144.3,0.784,24.87,25.41,12.91,17.37,0,127.56705,11.49110,-1
0,2011,123,16,-0.924519,-3.35118,-0.013603,0.000082,0.003297,17.34,0.712,146.6,0.882,24.88,25.4,12.91,17.34,0,127.52607,11.79037,-1
0,2011,123,17,-0.852077,-3.18629,-0.010688,0.000096,0.003853,17.4,0.673,146.5,0.784,24.91,25.4,12.91,17.4,0,127.48406,12.08925,-1
0,2011,123,18,-1.23500,-2.64286,-0.009508,0.000105,0.004220,17.5,0.539,146.4,0.686,24.94,25.39,12.91,17.5,0,127.44101,12.38772,-1
0,2011,123,19,-1.24534,-2.48029,-0.009647,0.000102,0.004084,17.55,0.559,146.5,0.98,24.95,25.38,12.91,17.55,0,127.39694,12.68578,-1
0,2011,123,20,-0.883126,-2.22251,-0.009023,0.000106,0.004247,17.61,0.903,150.8,1.176,24.94,25.38,12.91,17.61,0,127.35184,12.98342,-1
0,2011,123,21,-0.827931,-1.95312,-0.009717,0.000105,0.004220,17.61,1.137,153.8,1.274,24.92,25.37,12.91,17.61,0,127.30572,13.28063,-1
0,2011,123,22,-0.717540,-2.04602,-0.009786,0.000107,0.004274,17.64,1.055,154.4,1.372,24.9,25.37,12.91,17.64,0,127.25858,13.57740,-1
0,2011,123,23,-0.417415,-2.22948,-0.011730,0.000098,0.003908,17.61,0.88,154.6,1.078,24.88,25.36,12.91,17.61,0,127.21043,13.87372,-1
0,2011,123,24,-0.36222,-2.25039,-0.015616,0.000077,0.003066,17.56,0.848,154,1.078,24.86,25.36,12.91,17.56,0,127.16126,14.16959,-1
0,2011,123,25,-0.396717,-2.49888,-0.01284,0.000089,0.003555,17.48,0.875,153.6,1.176,24.89,25.35,12.91,17.48,0,127.11108,14.46501,-1
0,2011,123,26,-0.420865,-2.73809,-0.009509,0.000104,0.004152,17.38,0.617,153,0.784,24.93,25.34,12.91,17.38,0,127.05989,14.75995,-1
0,2011,123,27,-0.693393,-2.93781,-0.009092,0.000102,0.004084,17.28,0.644,152.9,0.98,24.95,25.34,12.91,17.28,0,127.00769,15.05441,-1
0,2011,123,28,-0.738240,-3.20256,-0.009994,0.000104,0.004152,17.25,0.846,152.4,1.078,24.94,25.33,12.91,17.25,0,126.95450,15.34838,-1
0,2011,123,29,-0.693399,-3.34425,-0.009578,0.000103,0.004138,17.19,0.694,151.8,1.372,24.92,25.33,12.91,17.19,0,126.90030,15.64187,-1
0,2011,123,30,-0.758944,-3.33729,-0.009925,0.000104,0.004165,17.21,0.841,147.7,1.176,24.89,25.32,12.91,17.21,0,126.84511,15.93485,-1
0,2011,123,31,-0.824488,-3.26065,-0.013048,0.000090,0.003582,17.23,0.635,149.6,0.882,24.86,25.32,12.84,17.23,0,126.78893,16.22732,-1
0,2011,123,32,-0.827938,-3.06556,-0.014922,0.000078,0.003134,17.19,0.296,151.9,0.588,24.86,25.31,12.88,17.19,0,126.73176,16.51928,-1
0,2011,123,33,-0.807239,-3.08182,-0.011868,0.000092,0.003663,17.13,0.265,148.9,0.49,24.91,25.3,12.91,17.13,0,126.67360,16.81072,-1
0,2011,123,34,-0.455369,-3.35356,-0.009162,0.000104,0.004152,17.11,0.678,143.8,1.078,24.95,25.3,12.91,17.11,0,126.61446,17.10162,-1
0,2011,123,35,-0.413971,-3.36750,-0.009092,0.000105,0.004206,17.1,0.186,143.3,0.588,24.95,25.29,12.91,17.1,0,126.55433,17.39199,-1
0,2011,123,36,-0.424320,-3.28621,-0.009509,0.000107,0.004288,17.1,0.124,143.2,0.392,24.93,25.29,12.9,17.1,0,126.49324,17.68181,-1
