0,2016,191,0,-1.86630,-4.57044,-0.002152,0.000139,0.005563,32.8,3.048,78.74,4.606,25.42,26.53,12.88,32.8,0,121.55788,3.91230,-1
0,2016,191,1,-1.73176,-4.68192,-0.001666,0.000138,0.005522,32.8,2.803,78.85,3.92,25.42,26.53,12.88,32.8,0,121.54370,4.18321,-1
0,2016,191,2,-1.44888,-4.58437,-0.001943,0.000138,0.005509,32.85,3.095,78.73,4.9,25.42,26.54,12.88,32.85,0,121.52857,4.45401,-1
0,2016,191,3,-1.45232,-4.52860,-0.001458,0.000138,0.005509,32.87,3.183,79.91,5.292,25.42,26.55,12.88,32.87,0,121.51249,4.72469,-1
0,2016,191,4,-1.44542,-4.68651,-0.002082,0.000134,0.005373,32.92,3.275,81.9,4.704,25.42,26.55,12.88,32.92,0,121.49545,4.99524,-1
0,2016,191,5,-1.40402,-4.47981,-0.001596,0.000138,0.005509,32.97,3.827,79.56,4.704,25.42,26.55,12.88,32.97,0,121.47747,5.26565,-1
0,2016,191,6,-1.26947,-4.38225,-0.002290,0.000135,0.005414,32.94,2.873,79.9,4.998,25.42,26.55,12.88,32.94,0,121.45853,5.53592,-1
0,2016,191,7,-1.42815,-4.49371,-0.002360,0.000138,0.005509,32.85,3.597,81.9,5.488,25.42,26.55,12.88,32.85,0,121.43865,5.80605,-1
0,2016,191,8,-1.31086,-4.59821,-0.002013,0.000137,0.005495,32.95,4.237,79.92,5.684,25.42,26.54,12.88,32.95,0,121.41782,6.07601,-1
0,2016,191,9,-1.14529,-4.50998,-0.001666,0.000139,0.005563,32.91,3.495,79.35,4.802,25.42,26.54,12.88,32.91,0,121.39604,6.34581,-1
0,2016,191,10,-1.41782,-4.28474,-0.001805,0.000137,0.005482,32.81,3.275,77.2,4.802,25.42,26.53,12.88,32.81,0,121.37332,6.61545,-1
0,2016,191,11,-1.47647,-4.32424,-0.001735,0.000135,0.005414,32.89,4.111,79.89,4.998,25.42,26.53,12.88,32.89,0,121.34966,6.88490,-1
0,2016,191,12,-1.16944,-4.60756,-0.001458,0.000134,0.005346,32.86,3.258,76.23,4.802,25.42,26.53,12.88,32.86,0,121.32505,7.15417,-1
0,2016,191,13,-1.13494,-4.71669,-0.001666,0.000141,0.005631,32.93,3.936,76.25,5.292,25.42,26.53,12.88,32.93,0,121.29949,7.42324,-1
0,2016,191,14,-0.855516,-4.51928,-0.001388,0.000137,0.005482,33.04,4.348,78.92,6.566,25.43,26.53,12.88,33.04,0,121.27300,7.69212,-1
0,2016,191,15,-0.648534,-4.48907,-0.001943,0.000139,0.005550,33.04,4.232,78.5,5.88,25.43,26.53,12.88,33.04,0,121.24557,7.96080,-1
0,2016,191,16,-0.827913,-4.39384,-0.001458,0.000133,0.005332,33.09,4.167,77.64,6.272,25.43,26.53,12.88,33.09,0,121.21720,8.22926,-1
0,2016,191,17,-0.852060,-4.32417,-0.001943,0.000135,0.005387,33.07,3.752,74.75,4.508,25.43,26.53,12.88,33.07,0,121.18789,8.49750,-1
0,2016,191,18,-1.10388,-4.07334,-0.001874,0.000133,0.005332,33.05,3.381,78.33,4.704,25.43,26.53,12.88,33.05,0,121.15765,8.76551,-1
