0,2014,81,0,-1.21780,-3.01225,-0.008051,0.000109,0.004356,19.59,3.063,71.26,3.822,24.99,25.44,12.89,19.59,0,143.17903,5.32575,-1
0,2014,81,1,-1.23851,-2.90543,-0.008607,0.000107,0.004274,19.56,2.96,69.83,4.018,24.96,25.44,12.89,19.56,0,143.15927,5.74153,-1
0,2014,81,2,-1.24540,-2.85434,-0.008398,0.000108,0.004315,19.45,2.782,69.68,3.626,24.93,25.43,12.89,19.45,0,143.13805,6.15692,-1
0,2014,81,3,-1.24195,-2.82414,-0.008329,0.000106,0.004233,19.41,2.728,71.77,3.43,24.9,25.43,12.89,19.41,0,143.11537,6.57189,-1
0,2014,81,4,-1.35235,-2.78698,-0.008398,0.000110,0.004410,19.31,2.452,71.43,2.94,24.88,25.43,12.89,19.31,0,143.09123,6.98639,-1
0,2014,81,5,-1.65594,-2.78698,-0.009301,0.000110,0.004396,19.32,2.739,76.54,3.332,24.89,25.42,12.89,19.32,0,143.06565,7.40042,-1
0,2014,81,6,-1.54209,-2.95188,-0.005067,0.000126,0.005034,19.39,3.236,71.38,4.312,24.96,25.42,12.89,19.39,0,143.03862,7.81395,-1
0,2014,81,7,-1.27645,-3.06568,-0.002707,0.000137,0.005468,19.32,2.764,74.3,4.018,25,25.41,12.89,19.32,0,143.01014,8.22693,-1
0,2014,81,8,-1.64904,-2.95652,-0.008745,0.000108,0.004315,19.25,2.844,76.47,4.312,24.98,25.41,12.89,19.25,0,142.98022,8.63936,-1
0,2014,81,9,-1.273,-3.19341,-0.008607,0.000105,0.004193,19.42,4.06,75.21,4.998,24.96,25.41,12.89,19.42,0,142.94887,9.05120,-1
0,2014,81,10,-0.831418,-3.34437,-0.008815,0.000106,0.004233,19.48,3.34,74.53,4.214,24.94,25.41,12.89,19.48,0,142.91608,9.46242,-1
0,2014,81,11,-0.838318,-3.31418,-0.008190,0.000106,0.004234,19.39,3.78,74.23,4.998,24.91,25.4,12.89,19.39,0,142.88187,9.87301,-1
0,2014,81,12,-0.831418,-3.10516,-0.008537,0.000112,0.004464,19.46,3.298,75.21,4.312,24.89,25.4,12.89,19.46,0,142.84622,10.28294,-1
0,2014,81,13,-0.872817,-2.86826,-0.009092,0.000112,0.004478,19.36,2.497,73.49,3.626,24.88,25.39,12.89,19.36,0,142.80916,10.69217,-1
0,2014,81,14,-1.22125,-2.73820,-0.007427,0.000115,0.004586,19.21,2.612,78.44,3.626,24.94,25.39,12.89,19.21,0,142.77068,11.10069,-1
0,2014,81,15,-1.20055,-2.80091,-0.002360,0.000139,0.005577,19.27,2.59,74.9,3.724,25,25.39,12.89,19.27,0,142.73078,11.50848,-1
0,2014,81,16,-1.11086,-2.78698,-0.006663,0.000116,0.004641,19.25,2.556,73.31,4.214,24.99,25.38,12.89,19.25,0,142.68948,11.91550,-1
0,2014,81,17,-0.869362,-2.78696,-0.008398,0.000106,0.004247,19.22,2.894,72.65,3.822,24.97,25.38,12.89,19.22,0,142.64678,12.32173,-1
0,2014,81,18,-0.793463,-2.87289,-0.008537,0.000108,0.004315,19.27,3.487,75.36,4.41,24.95,25.38,12.89,19.27,0,142.60267,12.72716,-1
0,2014,81,19,-0.672725,-2.78698,-0.008815,0.000107,0.004261,19.3,3.464,74.02,5.096,24.92,25.38,12.89,19.3,0,142.55717,13.13175,-1
0,2014,81,20,-0.689972,-2.76607,-0.008468,0.000107,0.004274,19.29,2.741,74.49,4.018,24.89,25.37,12.89,19.29,0,142.51029,13.53549,-1
0,2014,81,21,-0.831412,-2.51987,-0.008260,0.000113,0.004518,19.15,2.754,72.31,4.214,24.88,25.37,12.89,19.15,0,142.46202,13.93836,-1
0,2014,81,22,-0.834863,-2.56632,-0.008537,0.000112,0.004491,19.2,3.428,75.72,4.41,24.91,25.37,12.89,19.2,0,142.41237,14.34032,-1
0,2014,81,23,-0.827963,-2.66387,-0.002985,0.000133,0.005319,19.19,3.136,74.93,4.508,24.99,25.37,12.89,19.19,0,142.36135,14.74136,-1
0,2014,81,24,-0.838307,-2.50825,-0.004720,0.000128,0.005102,19.11,2.886,70.68,3.724,25,25.36,12.89,19.11,0,142.30897,15.14146,-1
0,2014,81,25,-0.831409,-2.55238,-0.009093,0.000106,0.004234,19.08,3.03,71.26,3.724,24.98,25.36,12.89,19.08,0,142.25522,15.54060,-1
0,2014,81,26,-0.824516,-2.50363,-0.009162,0.000104,0.004152,19.06,2.951,71.02,4.606,24.95,25.36,12.89,19.06,0,142.20012,15.93876,-1
0,2014,81,27,-0.869360,-2.50826,-0.008884,0.000105,0.004220,18.97,2.532,73.69,3.43,24.93,25.35,12.89,18.97,0,142.14367,16.33592,-1
0,2014,81,28,-1.17639,-2.50593,-0.008607,0.000108,0.004301,18.9,2.581,75.58,4.116,24.91,25.35,12.89,18.9,0,142.08588,16.73205,-1
0,2014,81,29,-1.23504,-2.49897,-0.008398,0.000111,0.004437,18.91,3.44,73.94,4.704,24.89,25.34,12.89,18.91,0,142.02676,17.12714,-1
0,2014,81,30,-0.852110,-2.78231,-0.009509,0.000109,0.004356,18.95,3.069,70.3,4.116,24.89,25.34,12.89,18.95,0,141.96630,17.52117,-1
0,2014,81,31,-0.824512,-2.78696,-0.006872,0.000117,0.004668,18.93,2.804,72.42,3.626,24.94,25.34,12.81,18.93,0,141.90452,17.91412,-1
0,2014,81,32,-0.955613,-2.70104,-0.003123,0.000133,0.005333,18.89,2.806,70.57,3.724,24.99,25.33,12.87,18.89,0,141.84142,18.30598,-1
0,2014,81,33,-1.09016,-2.64764,-0.006733,0.000120,0.004803,18.93,3.051,69.93,4.508,24.99,25.33,12.89,18.93,0,141.77701,18.69672,-1
0,2014,81,34,-0.969414,-2.64996,-0.008815,0.000104,0.004179,18.89,2.804,71.43,4.214,24.97,25.33,12.89,18.89,0,141.71130,19.08633,-1
0,2014,81,35,-0.862471,-2.62906,-0.008398,0.000108,0.004301,18.87,2.688,71.79,3.528,24.95,25.33,12.89,18.87,0,141.64429,19.47480,-1
0,2014,81,36,-0.824526,-2.73823,-0.008468,0.000108,0.004315,18.92,3.125,73.86,3.92,24.93,25.32,12.89,18.92,0,141.57599,19.86210,-1
0,2014,81,37,-0.831426,-2.68481,-0.008537,0.000108,0.004301,18.96,3.232,77.23,4.312,24.91,25.32,12.88,18.96,0,141.50641,20.24823,-1
0,2014,81,38,-0.755526,-2.78700,-0.008746,0.000110,0.004396,19.05,3.727,75.65,5.096,24.89,25.32,12.88,19.05,0,141.43555,20.63316,-1
0,2014,81,39,-0.527833,-2.78699,-0.009440,0.000108,0.004329,19.04,3.618,78.13,4.9,24.89,25.32,12.89,19.04,0,141.36343,21.01688,-1
0,2014,81,40,-0.462285,-2.86828,-0.008121,0.000112,0.004464,19.05,3.241,74.64,4.312,24.93,25.31,12.89,19.05,0,141.29004,21.39938,-1
0,2014,81,41,-0.727926,-2.78699,-0.003540,0.000132,0.005278,19.06,3.688,76.75,4.802,24.98,25.31,12.89,19.06,0,141.21540,21.78064,-1
0,2014,81,42,-0.282890,-2.95189,-0.004442,0.000128,0.005102,19.18,3.825,76.11,4.802,25,25.3,12.89,19.18,0,141.13952,22.16065,-1
0,2014,81,43,-0.013800,-3.01227,-0.008954,0.000106,0.004220,19.3,4.147,76,5.39,24.98,25.3,12.89,19.3,0,141.06239,22.53940,-1
0,2014,81,44,0,-3.06571,-0.008468,0.000107,0.004261,19.36,4.503,78.21,6.272,24.96,25.29,12.89,19.36,0,140.98403,22.91688,-1
0,2014,81,45,0,-3.04946,-0.009023,0.000108,0.004301,19.4,4.142,75.32,6.272,24.93,25.29,12.89,19.4,0,140.90445,23.29306,-1
0,2014,81,46,0,-2.75451,-0.009023,0.000102,0.004098,19.37,3.592,74.64,4.508,24.91,25.28,12.89,19.37,0,140.82365,23.66794,-1
0,2014,81,47,-0.255294,-2.50832,-0.008329,0.000112,0.004464,19.27,3.221,76.28,4.704,24.89,25.28,12.9,19.27,0,140.74165,24.04152,-1
0,2014,81,48,-0.413990,-2.61283,-0.009231,0.000109,0.004342,19.25,3.905,76.49,4.9,24.89,25.27,12.9,19.25,0,140.65844,24.41377,-1
0,2014,81,49,-0.413992,-2.61284,-0.006316,0.000120,0.004817,19.2,3.646,75.56,4.802,24.95,25.27,12.9,19.2,0,140.57404,24.78469,-1
0,2014,81,50,-0.410541,-2.50833,-0.002429,0.000136,0.005428,19.22,3.771,75,4.606,25.01,25.26,12.9,19.22,0,140.48845,25.15426,-1
0,2014,81,51,-0.393291,-2.66625,-0.008329,0.000108,0.004329,19.23,3.637,74.07,4.802,24.99,25.26,12.9,19.23,0,140.40169,25.52248,-1
0,2014,81,52,-0.234594,-2.77076,-0.008607,0.000104,0.004179,19.24,3.747,74.48,5.194,24.97,25.25,12.9,19.24,0,140.31375,25.88934,-1
0,2014,81,53,-0.344991,-2.64302,-0.008815,0.000106,0.004234,19.16,3.781,75.04,4.998,24.94,25.25,12.9,19.16,0,140.22466,26.25484,-1
0,2014,81,54,-0.407092,-2.51065,-0.008329,0.000109,0.004369,19.21,4.132,74.85,5.88,24.91,25.24,12.9,19.21,0,140.13441,26.61895,-1
0,2014,81,55,-0.317393,-2.67554,-0.008815,0.000110,0.004383,19.14,3.419,73.85,4.9,24.89,25.24,12.9,19.14,0,140.04302,26.98167,-1
0,2014,81,56,-0.41399,-2.49903,-0.008815,0.000111,0.004437,19.08,3.812,77.3,5.586,24.88,25.23,12.84,19.08,0,139.95048,27.34300,-1
0,2014,81,57,-0.417441,-2.50600,-0.007010,0.000117,0.004668,19.16,3.44,74.95,4.9,24.94,25.23,12.85,19.16,0,139.85682,27.70293,-1
0,2014,81,58,-0.417442,-2.40614,-0.001874,0.000141,0.005645,19.13,3.205,76.73,4.214,25,25.22,12.89,19.13,0,139.76204,28.06146,-1
0,2014,81,59,-0.503692,-2.33647,-0.007566,0.000113,0.004505,19.13,3.882,71.44,5.586,24.99,25.22,12.89,19.13,0,139.66614,28.41856,-1
0,2014,81,100,-0.400195,-2.50834,-0.008537,0.000107,0.004288,19.16,3.909,74.88,5.194,24.97,25.21,12.89,19.16,0,139.56914,28.77425,-1
0,2014,81,101,-0.407096,-2.49209,-0.008468,0.000109,0.004342,19.13,3.178,70.17,4.41,24.94,25.21,12.89,19.13,0,139.47104,29.12851,-1
0,2014,81,102,-0.603744,-2.22268,-0.008676,0.000106,0.004247,18.99,3.107,70.65,3.92,24.91,25.21,12.85,18.99,0,139.37185,29.48134,-1
0,2014,81,103,-0.827993,-2.22733,-0.009023,0.000109,0.004369,18.91,2.568,68.73,3.136,24.89,25.2,12.86,18.91,0,139.27158,29.83273,-1
0,2014,81,104,-0.827995,-2.15998,-0.009162,0.000108,0.004329,18.85,2.966,68.73,4.312,24.88,25.2,12.89,18.85,0,139.17024,30.18268,-1
0,2014,81,105,-0.827995,-2.08101,-0.008260,0.000112,0.004478,18.8,3.009,68,4.214,24.93,25.2,12.89,18.8,0,139.06783,30.53119,-1
0,2014,81,106,-0.824546,-2.22501,-0.002915,0.000134,0.005346,18.78,3.061,69.07,4.018,24.99,25.2,12.89,18.78,0,138.96437,30.87824,-1
0,2014,81,107,-0.831447,-2.22966,-0.005136,0.000123,0.004912,18.76,2.764,69.16,3.92,24.99,25.19,12.89,18.76,0,138.85986,31.22385,-1
