0,2011,233,0,-1.12769,-3.74014,-0.000069,0.000163,0.006511,32,0.098,68.49,0.098,25.31,28.44,12.86,32,0,131.59751,5.37090,-1
0,2011,233,1,-1.43461,-3.62405,0,0.000162,0.006498,31.96,0.098,68.56,0.098,25.31,28.44,12.86,31.96,0,131.57825,5.69665,-1
0,2011,233,2,-1.37599,-3.85621,0.000069,0.000163,0.006511,31.95,0.276,75.7,1.47,25.3,28.44,12.86,31.95,0,131.55784,6.02218,-1
0,2011,233,3,-1.06217,-4.00247,0,0.000163,0.006511,31.95,1.181,107.6,1.568,25.31,28.44,12.86,31.95,0,131.53629,6.34746,-1
0,2011,233,4,-1.21045,-3.79120,0,0.000163,0.006511,31.88,0.903,103.8,1.078,25.31,28.43,12.86,31.88,0,131.51361,6.67250,-1
0,2011,233,5,-0.941464,-3.62172,0,0.000163,0.006511,31.77,0.933,100.5,1.274,25.31,28.43,12.86,31.77,0,131.48978,6.99728,-1
0,2011,233,6,-1.23114,-3.61476,0,0.000163,0.006511,31.66,1.116,93.1,1.666,25.31,28.43,12.86,31.66,0,131.46482,7.32178,-1
0,2011,233,7,-1.00699,-3.68673,0,0.000162,0.006498,31.62,1.21,94.5,1.47,25.3,28.42,12.86,31.62,0,131.43872,7.64599,-1
0,2011,233,8,-0.827660,-3.86085,0,0.000163,0.006511,31.58,0.975,101.5,1.372,25.3,28.42,12.86,31.58,0,131.41149,7.96991,-1
0,2011,233,9,-0.969052,-3.87942,0,0.000163,0.006511,31.51,0.99,101.5,1.176,25.3,28.42,12.86,31.51,0,131.38313,8.29351,-1
0,2011,233,10,-1.21390,-3.90032,0,0.000163,0.006511,31.48,1.326,100,1.764,25.3,28.42,12.86,31.48,0,131.35364,8.61680,-1
0,2011,233,11,-1.08975,-3.90031,0,0.000163,0.006511,31.5,1.622,100.5,1.96,25.3,28.42,12.86,31.5,0,131.32302,8.93974,-1
0,2011,233,12,-1.07251,-3.90728,0.000069,0.000163,0.006511,31.46,1.568,100.5,2.352,25.3,28.42,12.86,31.46,0,131.29128,9.26234,-1
0,2011,233,13,-1.09320,-4.12551,0,0.000163,0.006511,31.44,1.297,106.2,1.666,25.29,28.42,12.86,31.44,0,131.25841,9.58459,-1
0,2011,233,14,-1.14838,-4.12319,0.000069,0.000163,0.006511,31.42,0.63,104.1,1.274,25.29,28.42,12.86,31.42,0,131.22442,9.90646,-1
0,2011,233,15,-1.24839,-3.82138,0.000069,0.000163,0.006511,31.35,0.911,98.7,1.568,25.29,28.42,12.86,31.35,0,131.18932,10.22795,-1
0,2011,233,16,-1.31391,-3.69137,0.000139,0.000163,0.006511,31.32,0.451,100.7,0.784,25.29,28.42,12.86,31.32,0,131.15310,10.54904,-1
0,2011,233,17,-1.31391,-3.79584,0.000139,0.000163,0.006511,31.3,0.479,97.5,1.176,25.28,28.42,12.87,31.3,0,131.11576,10.86973,-1
0,2011,233,18,-1.31736,-4.10694,0.000069,0.000163,0.006511,31.28,0.823,94.7,1.274,25.28,28.42,12.87,31.28,0,131.07732,11.19001,-1
0,2011,233,19,-1.24149,-4.17891,0,0.000163,0.006511,31.26,0.91,96.7,1.274,25.28,28.42,12.87,31.26,0,131.03777,11.50986,-1
0,2011,233,20,-1.30701,-4.19050,0,0.000163,0.006511,31.21,0.763,94.8,1.274,25.28,28.42,12.87,31.21,0,130.99711,11.82927,-1
0,2011,233,21,-1.51391,-4.04886,0.000139,0.000162,0.006498,31.13,0.676,93.6,0.98,25.28,28.42,12.87,31.13,0,130.95535,12.14823,-1
0,2011,233,22,-1.67945,-4.03958,0,0.000163,0.006511,31.04,0.665,94.7,1.078,25.28,28.42,12.87,31.04,0,130.91249,12.46673,-1
0,2011,233,23,-1.81739,-4.10227,0.000069,0.000163,0.006511,30.95,0.923,93.7,1.274,25.28,28.41,12.87,30.95,0,130.86854,12.78476,-1
0,2011,233,24,-1.94844,-4.15566,0,0.000163,0.006511,30.84,1.117,94.6,1.568,25.28,28.41,12.87,30.84,0,130.82349,13.10231,-1
0,2011,233,25,-2.06914,-4.05584,0.000139,0.000163,0.006511,30.76,1.214,100.1,1.47,25.27,28.41,12.87,30.76,0,130.77735,13.41937,-1
0,2011,233,26,-2.03465,-3.90494,0.000139,0.000163,0.006511,30.73,0.96,100.8,1.372,25.27,28.41,12.87,30.73,0,130.73013,13.73593,-1
0,2011,233,27,-2.04500,-4.03727,0.000069,0.000163,0.006511,30.69,1.165,99.6,1.47,25.26,28.4,12.87,30.69,0,130.68182,14.05197,-1
0,2011,233,28,-2.03121,-4.20907,0,0.000163,0.006511,30.73,1.049,97.6,1.372,25.26,28.4,12.87,30.73,0,130.63242,14.36749,-1
