0,2017,290,0,-1.66927,-3.95192,-0.01,0,0.005,17.72,1.416,33.7,1.568,24.88,27.59,13.2,17.72,0,152.180,18.3994,-7999
0,2017,290,1,-1.66927,-3.95192,-0.01,0,0.004,17.64,1.635,34.69,1.862,24.88,27.59,13.2,17.64,0,152.117,18.9097,-7999
0,2017,290,2,-1.09894,-3.65225,-0.01,0,0.004,17.62,1.628,36.45,1.862,24.89,27.59,13.2,17.62,0,152.051,19.4170,-7999
0,2017,290,3,-0.834637,-3.65225,-0.011,0,0.004,17.54,1.588,37.34,1.862,24.9,27.59,13.2,17.54,0,151.983,19.9223,-7999
0,2017,290,4,-0.904190,-3.65225,-0.009,0,0.005,17.45,1.511,37.09,1.764,24.91,27.59,13.2,17.45,0,151.913,20.4262,-7999
0,2017,290,5,-1.61363,-3.71312,-0.008,0,0.005,17.34,1.624,37.5,1.862,24.93,27.59,13.2,17.34,0,151.842,20.9271,-7999
0,2017,290,6,-1.66927,-3.66630,-0.008,0,0.005,17.23,1.4,36.33,1.764,24.93,27.58,13.2,17.23,0,151.769,21.4257,-7999
0,2017,290,7,-1.66927,-3.65225,-0.008,0,0.005,17.13,1.47,35.97,1.764,24.94,27.57,13.2,17.13,0,151.696,21.9230,-7999
0,2017,290,8,-1.50930,-3.65225,-0.008,0,0.005,17.09,1.488,35.72,1.764,24.93,27.56,13.2,17.09,0,151.619,22.4170,-7999
0,2017,290,9,-1.62059,-3.65225,-0.008,0,0.005,17.08,1.348,33.95,1.764,24.93,27.57,13.2,17.08,0,151.541,22.9087,-7999
0,2017,290,10,-1.66927,-3.65225,-0.008,0,0.005,17.09,1.266,34.4,1.666,24.93,27.56,13.2,17.09,0,151.462,23.3982,-7999
0,2017,290,11,-1.66927,-3.65225,-0.008,0,0.005,17.11,1.326,33.93,1.568,24.92,27.56,13.2,17.11,0,151.381,23.8851,-7999
0,2017,290,12,-1.41888,-3.65225,-0.008,0,0.005,17.14,1.514,33.65,1.862,24.91,27.56,13.2,17.14,0,151.298,24.3704,-7999
0,2017,290,13,-0.834637,-3.65225,-0.008,0,0.005,17.12,1.46,33.99,1.666,24.91,27.56,13.2,17.12,0,151.215,24.8544,-7999
0,2017,290,14,-0.862458,-3.65225,-0.008,0,0.005,17.09,1.441,36.18,1.666,24.9,27.56,13.2,17.09,0,151.130,25.3339,-7999
0,2017,290,15,-0.911145,-3.65225,-0.009,0,0.005,17.09,1.385,37.63,1.568,24.9,27.56,13.2,17.09,0,151.042,25.8111,-7999
0,2017,290,16,-1.25195,-3.65225,-0.01,0,0.005,17.16,1.545,38.03,1.96,24.89,27.56,13.2,17.16,0,150.953,26.2857,-7999
0,2017,290,17,-1.14067,-3.65225,-0.01,0,0.005,17.22,1.478,39.11,1.764,24.89,27.56,13.2,17.22,0,150.863,26.7578,-7999
0,2017,290,18,-1.00156,-3.65225,-0.01,0,0.005,17.19,1.348,39.91,1.666,24.89,27.56,13.2,17.19,0,150.773,27.2284,-7999
0,2017,290,19,-1.66927,-3.65225,-0.01,0,0.005,17.16,1.047,40.56,1.274,24.89,27.56,13.2,17.16,0,150.680,27.6962,-7999
0,2017,290,20,-1.66927,-3.65225,-0.011,0,0.004,17.1,0.879,40.53,1.078,24.9,27.56,13.2,17.1,0,150.585,28.1606,-7999
0,2017,290,21,-1.66927,-3.65225,-0.009,0,0.005,17.08,1.003,39.53,1.176,24.91,27.56,13.2,17.08,0,150.489,28.6224,-7999
0,2017,290,22,-1.66927,-3.65225,-0.008,0,0.005,17.07,1.067,37.44,1.274,24.92,27.55,13.2,17.07,0,150.391,29.0816,-7999
0,2017,290,23,-1.66927,-3.65225,-0.008,0,0.005,16.98,1.088,37.51,1.274,24.93,27.54,13.2,16.98,0,150.292,29.5383,-7999
0,2017,290,24,-1.66927,-3.65225,-0.008,0,0.005,16.89,0.874,37.72,0.98,24.94,27.53,13.2,16.89,0,150.193,29.9941,-7999
0,2017,290,25,-1.66927,-3.65225,-0.008,0,0.005,16.81,0.75,37.84,0.882,24.93,27.53,13.2,16.81,0,150.092,30.4454,-7999
0,2017,290,26,-1.66927,-3.65225,-0.009,0,0.005,16.76,0.799,36.31,0.98,24.93,27.53,13.2,16.76,0,149.988,30.894,-7999
0,2017,290,27,-1.66927,-3.65225,-0.008,0,0.005,16.87,1.153,34.85,1.274,24.93,27.53,13.2,16.87,0,149.884,31.3409,-7999
0,2017,290,28,-1.66927,-3.76463,-0.008,0,0.005,17,0.861,33.55,1.176,24.92,27.53,13.2,17,0,149.778,31.7842,-7999
0,2017,290,29,-1.66927,-4.07367,-0.008,0,0.005,17.05,0.8,31.42,0.882,24.91,27.53,13.2,17.05,0,149.671,32.2249,-7999
0,2017,290,30,-1.66927,-4.18136,-0.008,0,0.005,17.08,0.782,28.26,0.98,24.91,27.53,13.2,17.08,0,149.564,32.6640,-7999
0,2017,290,31,-1.66927,-4.06898,-0.008,0,0.005,17.07,0.841,26.05,0.98,24.9,27.53,13.2,17.07,0,149.454,33.0993,-7999
0,2017,290,32,-1.66927,-4.10644,-0.008,0,0.005,17.01,0.857,27.75,1.176,24.89,27.52,13.2,17.01,0,149.343,33.5320,-7999
0,2017,290,33,-1.66927,-4.17668,-0.01,0,0.005,17,0.9,29.73,1.078,24.89,27.52,13.2,17,0,149.231,33.9620,-7999
