0,2010,305,0,-1.24194,-2.97972,-0.014714,0.000082,0.003284,15.76,0.186,62.87,0.49,24.86,25.37,12.91,15.76,0,156.91153,22.78207,-1
0,2010,305,1,-1.24539,-3.06564,-0.014645,0.000082,0.003284,15.66,0.098,63.14,0.098,24.87,25.36,12.91,15.66,0,156.83254,23.36473,-1
0,2010,305,2,-1.21089,-3.06564,-0.010411,0.000103,0.004111,15.64,0.1,63.14,0.196,24.92,25.36,12.91,15.64,0,156.75166,23.94383,-1
0,2010,305,3,-0.827960,-3.33505,-0.009370,0.000106,0.004247,15.6,0.1,63.31,0.196,24.95,25.35,12.91,15.6,0,156.66892,24.51931,-1
0,2010,305,4,-0.831404,-3.15620,-0.010064,0.000104,0.004179,15.61,0.126,63.32,0.294,24.95,25.34,12.91,15.61,0,156.58434,25.09114,-1
0,2010,305,5,-0.838305,-3.33039,-0.009856,0.000105,0.004206,15.63,0.185,63.31,0.392,24.92,25.34,12.91,15.63,0,156.49794,25.65927,-1
0,2010,305,6,-0.855556,-3.47671,-0.009717,0.000107,0.004288,15.66,0.599,67.85,0.784,24.9,25.33,12.91,15.66,0,156.40974,26.22367,-1
0,2010,305,7,-0.845208,-3.62303,-0.012910,0.000092,0.003664,15.71,0.738,75.07,0.98,24.87,25.33,12.91,15.71,0,156.31976,26.78430,-1
0,2010,305,8,-0.824510,-3.54639,-0.015061,0.000079,0.003148,15.71,0.938,82,1.176,24.86,25.32,12.91,15.71,0,156.22802,27.34115,-1
0,2010,305,9,-0.972846,-3.33038,-0.012077,0.000095,0.003786,15.68,0.763,82.1,0.98,24.9,25.32,12.92,15.68,0,156.13454,27.89416,-1
0,2010,305,10,-1.24193,-3.07027,-0.009092,0.000108,0.004328,15.68,0.711,82.1,0.98,24.95,25.31,12.92,15.68,0,156.03934,28.44333,-1
0,2010,305,11,-0.762410,-3.06331,-0.009439,0.000105,0.004220,15.74,0.954,83.2,1.176,24.95,25.31,12.92,15.74,0,155.94244,28.98863,-1
0,2010,305,12,-0.417428,-2.88449,-0.009995,0.000106,0.004247,15.76,0.817,87.1,0.98,24.93,25.3,12.92,15.76,0,155.84387,29.53004,-1
0,2010,305,13,-0.534724,-2.78695,-0.009995,0.000106,0.004247,15.74,0.753,92,0.882,24.9,25.29,12.92,15.74,0,155.74364,30.06753,-1
0,2010,305,14,-0.834860,-2.78695,-0.011174,0.000099,0.003976,15.73,0.704,91.9,0.784,24.87,25.29,12.92,15.73,0,155.64177,30.60110,-1
0,2010,305,15,-0.862461,-2.81483,-0.015547,0.000078,0.003121,15.77,0.781,91.6,0.98,24.85,25.28,12.92,15.77,0,155.53829,31.13073,-1
0,2010,305,16,-0.790020,-3.00297,-0.013396,0.000084,0.003351,15.83,0.825,92,1.078,24.89,25.28,12.92,15.83,0,155.43321,31.65642,-1
0,2010,305,17,-0.451933,-2.95187,-0.009301,0.000107,0.004274,15.84,0.954,96.8,1.078,24.94,25.27,12.92,15.84,0,155.32656,32.17815,-1
0,2010,305,18,-0.410534,-3.12838,-0.009578,0.000107,0.004274,15.8,1.013,105.1,1.176,24.95,25.27,12.92,15.8,0,155.21836,32.69591,-1
0,2010,305,19,-0.417431,-3.29325,-0.010133,0.000106,0.004233,15.74,1.294,111.1,1.47,24.93,25.26,12.92,15.74,0,155.10863,33.20971,-1
0,2010,305,20,-0.420880,-3.52085,-0.009856,0.000106,0.004247,15.8,1.325,113.3,1.47,24.91,25.25,12.92,15.8,0,154.99739,33.71953,-1
0,2010,305,21,-0.413978,-3.34665,-0.010897,0.000105,0.004193,15.93,1.15,111.5,1.372,24.88,25.25,12.92,15.93,0,154.88465,34.22539,-1
0,2010,305,22,-0.413979,-2.97506,-0.015686,0.000077,0.003094,15.96,1.05,111.6,1.176,24.85,25.24,12.92,15.96,0,154.77045,34.72728,-1
0,2010,305,23,-0.645117,-2.77069,-0.014089,0.000084,0.003351,15.96,0.773,108.2,1.078,24.88,25.24,12.92,15.96,0,154.65480,35.22521,-1
0,2010,305,24,-0.479527,-2.78695,-0.009439,0.000105,0.004206,15.97,0.379,106.7,0.686,24.94,25.23,12.92,15.97,0,154.53771,35.71918,-1
0,2010,305,25,-0.458828,-2.78695,-0.009995,0.000106,0.004233,15.83,0.098,106.7,0.098,24.96,25.22,12.92,15.83,0,154.41922,36.20920,-1
0,2010,305,26,-0.807262,-2.78696,-0.009439,0.000108,0.004301,15.67,0.098,106.7,0.098,24.94,25.22,12.92,15.67,0,154.29933,36.69528,-1
0,2010,305,27,-1.00045,-2.78696,-0.009578,0.000106,0.004233,15.56,0.621,99.3,0.98,24.91,25.21,12.92,15.56,0,154.17808,37.17742,-1
0,2010,305,28,-1.09015,-2.97044,-0.009856,0.000108,0.004328,15.51,0.679,94.6,0.98,24.88,25.21,12.92,15.51,0,154.05548,37.65565,-1
0,2010,305,29,-1.15915,-2.94489,-0.015755,0.000077,0.003080,15.43,0.601,93.1,0.784,24.85,25.2,12.92,15.43,0,153.93154,38.12997,-1
0,2010,305,30,-1.24195,-2.79162,-0.014853,0.000082,0.003270,15.35,0.578,93,0.882,24.87,25.2,12.92,15.35,0,153.80630,38.60040,-1
0,2010,305,31,-1.24196,-2.90544,-0.009092,0.000105,0.004206,15.27,0.209,92.9,0.392,24.93,25.19,12.82,15.27,0,153.67976,39.06695,-1
0,2010,305,32,-1.23851,-3.06569,-0.009717,0.000106,0.004233,15.18,0.475,92.9,0.784,24.96,25.19,12.92,15.18,0,153.55195,39.52965,-1
0,2010,305,33,-1.23851,-3.06336,-0.009648,0.000106,0.004247,15.1,0.315,92.9,0.49,24.94,25.18,12.92,15.1,0,153.42288,39.98851,-1
0,2010,305,34,-1.24540,-3.06334,-0.009509,0.000105,0.004220,15,0.281,92.9,0.686,24.91,25.18,12.91,15,0,153.29258,40.44354,-1
0,2010,305,35,-1.24195,-3.06567,-0.010966,0.000102,0.004071,15.01,0.532,90.5,0.784,24.88,25.18,12.91,15.01,0,153.16106,40.89478,-1
0,2010,305,36,-1.24196,-3.06569,-0.016172,0.000077,0.003067,15.01,0.371,83.1,0.784,24.85,25.17,12.91,15.01,0,153.02835,41.34224,-1
0,2010,305,37,-1.24196,-3.06570,-0.013673,0.000085,0.003419,15.08,1.018,79.01,1.274,24.88,25.16,12.91,15.08,0,152.89445,41.78594,-1
0,2010,305,38,-1.23852,-3.06571,-0.009578,0.000106,0.004247,15.17,0.799,77.51,1.176,24.94,25.16,12.91,15.17,0,152.75939,42.22592,-1
0,2010,305,39,-1.24886,-3.06570,-0.009509,0.000105,0.004220,15.19,0.92,73.07,1.274,24.95,25.16,12.91,15.19,0,152.62318,42.66219,-1
0,2010,305,40,-1.24197,-3.06571,-0.009995,0.000104,0.004152,15.32,1.053,69.58,1.274,24.93,25.15,12.92,15.32,0,152.48585,43.09477,-1
0,2010,305,41,-1.14537,-3.06572,-0.010550,0.000103,0.004138,15.32,1.153,69.64,1.372,24.9,25.14,12.92,15.32,0,152.34741,43.52370,-1
0,2010,305,42,-1.15573,-3.06573,-0.013673,0.000089,0.003541,15.32,1.272,69.31,1.47,24.86,25.14,12.92,15.32,0,152.20787,43.94900,-1
0,2010,305,43,-1.23853,-3.06574,-0.016588,0.000075,0.003012,15.34,1.191,68.08,1.372,24.85,25.13,12.92,15.34,0,152.06726,44.37069,-1
0,2010,305,44,-1.27303,-3.06575,-0.010758,0.000097,0.003881,15.28,1.014,66.37,1.47,24.91,25.13,12.92,15.28,0,151.92559,44.78882,-1
0,2010,305,45,-1.25923,-3.06575,-0.009578,0.000105,0.004193,15.24,0.818,63.99,1.176,24.96,25.12,12.92,15.24,0,151.78287,45.20339,-1
0,2010,305,46,-1.24888,-3.07038,-0.009925,0.000106,0.004233,15.22,0.898,66.57,1.176,24.94,25.12,12.92,15.22,0,151.63913,45.61445,-1
0,2010,305,47,-1.24198,-3.06574,-0.009925,0.000107,0.004261,15.17,0.76,67.72,0.98,24.91,25.11,12.92,15.17,0,151.49438,46.02202,-1
0,2010,305,48,-1.24543,-3.06807,-0.010272,0.000106,0.004247,15.08,0.405,67.62,0.686,24.88,25.1,12.92,15.08,0,151.34863,46.42613,-1
0,2010,305,49,-1.25234,-3.13776,-0.016866,0.000070,0.002809,14.99,0.399,67.9,0.686,24.84,25.1,12.92,14.99,0,151.20190,46.82682,-1
