01,2006,164,0,-1.86353,-3.15551,0.00437,0.00016,0.00648,28.57,1.834,67.3,2.352,24.94,26.89,13,28.57,0,120.54939,5.25474,-1
01,2006,164,1,-1.99813,-3.19964,0.00444,0.00016,0.00651,28.59,1.705,65.46,2.058,24.94,26.88,13.01,28.59,0,120.53037,5.52056,-1
01,2006,164,2,-1.96017,-3.20429,0.00486,0.00016,0.00643,28.59,1.661,66.36,2.352,24.93,26.87,13.01,28.59,0,120.51043,5.78623,-1
01,2006,164,3,-1.86354,-3.2275,0.00493,0.00016,0.00651,28.59,1.944,65.14,2.45,24.92,26.86,13.01,28.59,0,120.48955,6.05175,-1
01,2006,164,4,-1.86354,-3.44111,0.00500,0.00016,0.00651,28.63,1.901,68.56,2.254,24.92,26.85,13.01,28.63,0,120.46775,6.31711,-1
01,2006,164,5,-1.86353,-3.29482,0.00472,0.00016,0.00648,28.6,1.723,68.03,2.058,24.91,26.84,13.01,28.6,0,120.44501,6.58230,-1
01,2006,164,6,-2.03952,-3.23444,0.00479,0.00016,0.00648,28.59,1.839,68.9,2.156,24.91,26.83,13.01,28.59,0,120.42134,6.84732,-1
01,2006,164,7,-1.91873,-3.43875,0.00479,0.00016,0.00650,28.63,1.7,71.41,1.862,24.9,26.82,13.01,28.63,0,120.39675,7.11216,-1
01,2006,164,8,-1.86352,-3.32035,0.00409,0.00016,0.00650,28.58,1.71,68.55,2.254,24.9,26.82,13.01,28.58,0,120.37123,7.37681,-1
01,2006,164,9,-1.85663,-3.20426,0.00444,0.00016,0.00646,28.57,1.539,68.8,2.058,24.89,26.81,13.01,28.57,0,120.34478,7.64128,-1
01,2006,164,10,-1.84283,-3.17177,0.00451,0.00016,0.00648,28.52,1.702,67.01,2.352,24.88,26.8,13.01,28.52,0,120.31741,7.90554,-1
01,2006,164,11,-1.86009,-3.37379,0.00458,0.00016,0.00647,28.58,1.967,64.34,2.548,24.87,26.8,13.01,28.58,0,120.28912,8.16960,-1
01,2006,164,12,-1.88080,-3.82193,0.00423,0.00016,0.00646,28.72,3.366,61.93,4.704,24.87,26.81,13.01,28.72,0,120.25991,8.43345,-1
01,2006,164,13,-1.24580,-4.75067,0.00500,0.00016,0.00647,28.96,2.566,66.77,3.92,24.88,26.81,13.01,28.96,0,120.22977,8.69707,-1
01,2006,164,14,-1.18714,-3.89619,0.00486,0.00016,0.00651,28.8,2.519,66.49,3.234,24.9,26.81,13.01,28.8,0,120.19872,8.96048,-1
