0,2011,62,0,-0.814094,-2.38497,-0.006940,0.000112,0.004464,17.66,2.414,75.43,3.822,24.92,25.8,12.9,17.66,0,150.80032,3.89782,-1
0,2011,62,1,-0.755452,-2.56611,-0.006663,0.000115,0.004599,17.74,3.913,77.11,5.194,24.93,25.79,12.9,17.570,0,150.78542,4.40556,-1
0,2011,62,2,-0.413949,-2.78674,-0.006316,0.000118,0.004722,17.81,3.205,72.28,4.41,24.93,25.79,12.9,17.81,0,150.76873,4.91282,-1
0,2011,62,3,-0.607127,-2.65438,-0.005969,0.000115,0.004613,17.73,2.982,70.07,4.312,24.94,25.78,12.9,17.73,0,150.75027,5.41954,-1
0,2011,62,4,-0.900342,-2.51272,-0.006107,0.000116,0.004627,17.64,3.499,77.02,6.664,24.94,25.77,12.91,17.565,0,150.73003,5.92568,-1
0,2011,62,5,-0.638174,-2.79139,-0.006038,0.000117,0.004681,17.76,5.039,72.2,7.448,24.94,25.76,12.91,17.323,0,150.70801,6.43117,-1
0,2011,62,6,-0.362206,-2.78907,-0.006107,0.000116,0.004627,17.8,4.475,74.79,6.762,24.94,25.75,12.91,17.502,0,150.68422,6.93596,-1
0,2011,62,7,-0.286317,-2.74961,-0.008189,0.000107,0.004287,17.81,4.091,70.6,6.174,24.93,25.74,12.91,17.609,0,150.65866,7.44001,-1
0,2011,62,8,-0.500194,-2.42914,-0.008467,0.000104,0.004152,17.69,4.622,71.29,7.154,24.93,25.74,12.91,17.330,0,150.63135,7.94327,-1
0,2011,62,9,-0.413956,-2.50579,-0.007981,0.000102,0.004084,17.69,4.799,74.38,6.076,24.93,25.73,12.91,17.289,0,150.60227,8.44567,-1
0,2011,62,10,-0.455351,-2.41986,-0.007912,0.000109,0.004369,17.62,4.167,72.67,5.488,24.93,25.72,12.91,17.356,0,150.57145,8.94717,-1
0,2011,62,11,-0.800313,-2.20852,-0.007495,0.000108,0.004328,17.5,3.797,71.35,4.998,24.93,25.71,12.91,17.308,0,150.53888,9.44773,-1
0,2011,62,12,-0.838257,-2.15278,-0.008120,0.000106,0.004233,17.41,4.243,71.83,6.174,24.92,25.7,12.91,17.077,0,150.50457,9.94728,-1
0,2011,62,13,-0.948644,-2.17136,-0.008120,0.000102,0.004097,17.4,4.051,74.2,6.468,24.92,25.69,12.91,17.115,0,150.46852,10.44579,-1
0,2011,62,14,-0.821013,-2.26427,-0.007981,0.000104,0.004152,17.47,5.016,73.48,7.252,24.92,25.68,12.91,16.966,0,150.43075,10.94321,-1
0,2011,62,15,-0.607135,-2.50346,-0.008051,0.000106,0.004233,17.52,3.941,70.87,6.174,24.92,25.67,12.91,17.292,0,150.39126,11.43949,-1
0,2011,62,16,-0.745119,-2.28052,-0.007634,0.000103,0.004125,17.42,3.729,67.06,6.37,24.92,25.67,12.91,17.229,0,150.35005,11.93459,-1
0,2011,62,17,-0.886552,-2.22942,-0.007773,0.000107,0.004287,17.29,3.29,69.29,4.606,24.92,25.66,12.91,17.205,0,150.30714,12.42845,-1
0,2011,62,18,-1.11078,-2.11563,-0.008189,0.000105,0.004206,17.24,4.668,71.95,6.076,24.92,25.65,12.91,16.760,0,150.26253,12.92104,-1
0,2011,62,19,-0.869302,-2.22941,-0.008259,0.000105,0.004220,17.33,3.989,70.16,5.684,24.92,25.64,12.91,17.046,0,150.21623,13.41231,-1
0,2011,62,20,-0.831355,-2.33392,-0.007842,0.000103,0.004125,17.37,5.3,69.75,7.154,24.92,25.63,12.91,16.778,0,150.16824,13.90222,-1
0,2011,62,21,-0.783059,-2.35249,-0.007981,0.000105,0.004206,17.35,4.389,71.04,6.174,24.92,25.62,12.91,16.965,0,150.11858,14.39073,-1
0,2011,62,22,-0.676121,-2.36875,-0.008189,0.000105,0.004192,17.42,4.152,69.45,5.782,24.92,25.61,12.91,17.113,0,150.06726,14.87780,-1
0,2011,62,23,-0.686470,-2.38268,-0.007981,0.000107,0.004274,17.36,3.884,68.06,5.39,24.92,25.6,12.91,17.112,0,150.01427,15.36338,-1
0,2011,62,24,-0.834809,-2.25497,-0.008259,0.000108,0.004301,17.34,4.858,71.16,6.566,24.92,25.59,12.91,16.839,0,149.95964,15.84744,-1
0,2011,62,25,-0.769265,-2.42914,-0.008120,0.000109,0.004369,17.41,4.732,65.37,7.252,24.92,25.59,12.91,16.956,0,149.90337,16.32994,-1
0,2011,62,26,-0.434651,-2.28748,-0.007634,0.000107,0.004260,17.43,5.034,71.08,6.958,24.92,25.58,12.91,16.911,0,149.84546,16.81085,-1
0,2011,62,27,-0.534693,-2.28052,-0.008120,0.000107,0.004260,17.38,4.216,72.77,6.37,24.92,25.57,12.91,17.047,0,149.78594,17.29013,-1
0,2011,62,28,-0.814114,-2.32929,-0.008120,0.000106,0.004247,17.34,4.302,70.95,6.566,24.92,25.57,12.91,16.975,0,149.72481,17.76773,-1
0,2011,62,29,-0.831366,-2.25267,-0.007773,0.000109,0.004342,17.3,4.136,69.29,5.978,24.92,25.56,12.91,16.969,0,149.66207,18.24364,-1
