01,2007,245,0,-1.23941,-3.90245,-0.00298,0.00012,0.00489,33.42,0.802,95,0.98,25.41,24.09,13.04,33.42,0,135.68223,7.04098,-1
01,2007,245,1,-1.23597,-3.91873,-0.00250,0.00012,0.00489,33.36,1.187,111.3,1.372,25.41,24.11,13.04,33.36,0,135.65708,7.39349,-1
01,2007,245,2,-1.05299,-4.17658,-0.00271,0.00012,0.00489,33.33,1.261,104.1,1.666,25.41,24.12,13.04,33.33,0,135.63071,7.74564,-1
01,2007,245,3,-1.02537,-3.82117,-0.00243,0.00012,0.00490,33.32,1.156,99.9,1.666,25.41,24.12,13.04,33.32,0,135.60310,8.09744,-1
01,2007,245,4,-1.02883,-3.59586,-0.00250,0.00012,0.00491,33.32,0.766,95.7,1.274,25.41,24.11,13.04,33.32,0,135.57427,8.44886,-1
01,2007,245,5,-0.92871,-3.58660,-0.00187,0.00012,0.00490,33.33,0.97,100.1,1.372,25.41,24.08,13.04,33.33,0,135.54421,8.79988,-1
01,2007,245,6,-0.83205,-3.54712,-0.00194,0.00012,0.00490,33.33,1.285,107.7,1.764,25.41,24.04,13.05,33.33,0,135.51292,9.15049,-1
01,2007,245,7,-0.55240,-3.62146,-0.00174,0.00012,0.00489,33.37,1.392,101.4,1.666,25.41,23.98,13.05,33.37,0,135.48041,9.50068,-1
01,2007,245,8,-0.42466,-3.44724,-0.00236,0.00012,0.00491,33.39,1.46,103.5,1.764,25.41,23.91,13.05,33.39,0,135.44669,9.85043,-1
01,2007,245,9,-0.41775,-3.34271,-0.00243,0.00012,0.00490,33.39,1.49,96.5,2.254,25.41,23.88,13.05,33.39,0,135.41175,10.19973,-1
01,2007,245,10,-0.41430,-3.22887,-0.00257,0.00012,0.00489,33.37,1.847,98.4,2.45,25.41,23.87,13.05,33.37,0,135.37560,10.54855,-1
01,2007,245,11,-0.22786,-3.42863,-0.00285,0.00012,0.00490,33.44,1.929,95.1,2.94,25.41,23.88,13.05,33.44,0,135.33825,10.89689,-1
01,2007,245,12,-0.03452,-3.34500,-0.00292,0.00012,0.00489,33.44,1.545,91.8,2.058,25.41,23.9,13.05,33.44,0,135.29968,11.24473,-1
01,2007,245,13,-0.20715,-3.34498,-0.00257,0.00012,0.00489,33.38,1.681,92.7,2.352,25.41,23.92,13.05,33.38,0,135.25991,11.59206,-1
01,2007,245,14,-0.34870,-3.13128,-0.00271,0.00012,0.00490,33.35,1.679,88.4,2.058,25.41,23.94,13.05,33.35,0,135.21894,11.93886,-1
01,2007,245,15,-0.12084,-3.06625,-0.00236,0.00012,0.00491,33.31,1.818,92.8,2.254,25.41,23.97,13.05,33.31,0,135.17678,12.28511,-1
