0,2017,63,0,0,-2.52876,-0.013,0,0.004,14.06,0.229,49.49,0.392,24.81,25.89,13.22,14.06,0,150.200,3.99352,-7999
0,2017,63,1,-0.013912,-2.52877,-0.013,0,0.004,14,0.57,51.85,0.882,24.81,25.89,13.22,14,0,150.183,4.49275,-7999
0,2017,63,2,0,-2.52879,-0.01,0,0.004,14,0.616,54.58,0.784,24.88,25.89,13.22,14,0,150.167,4.99116,-7999
0,2017,63,3,0,-2.52881,-0.01,0,0.005,14.01,0.657,54.12,0.882,24.92,25.89,13.22,14.01,0,150.148,5.48899,-7999
0,2017,63,4,0,-2.52883,-0.009,0,0.005,14.09,0.673,48.43,0.784,24.9,25.89,13.22,14.09,0,150.128,5.98733,-7999
0,2017,63,5,0,-2.48201,-0.009,0,0.005,14.18,0.547,45.92,0.784,24.87,25.89,13.22,14.18,0,150.106,6.48408,-7999
0,2017,63,6,0,-2.08396,-0.011,0,0.004,14.23,0.492,45.61,0.686,24.83,25.89,13.22,14.23,0,150.082,6.97995,-7999
0,2017,63,7,0,-2.48671,-0.014,0,0.004,14.23,0.371,45.15,0.49,24.8,25.89,13.22,14.23,0,150.055,7.47578,-7999
0,2017,63,8,0,-2.52887,-0.012,0,0.004,14.19,0.511,44.4,0.882,24.85,25.89,13.22,14.19,0,150.028,7.97071,-7999
0,2017,63,9,0,-2.73026,-0.009,0,0.005,14.25,0.699,37.61,0.882,24.91,25.89,13.22,14.25,0,149.999,8.46426,-7999
0,2017,63,10,0,-2.72560,-0.009,0,0.005,14.26,0.608,32.32,0.882,24.91,25.88,13.22,14.26,0,149.969,8.95730,-7999
0,2017,63,11,0,-2.52892,-0.01,0,0.005,14.26,0.627,34.62,0.882,24.89,25.88,13.22,14.26,0,149.936,9.44901,-7999
0,2017,63,12,0,-2.52894,-0.008,0,0.005,14.25,1.009,35.51,1.274,24.85,25.86,13.22,14.25,0,149.902,9.94094,-7999
0,2017,63,13,0,-2.52895,-0.012,0,0.004,14.26,0.923,36.54,1.176,24.82,25.85,13.22,14.26,0,149.865,10.4315,-7999
0,2017,63,14,0,-2.33695,-0.013,0,0.004,14.26,0.665,38.87,0.882,24.82,25.85,13.22,14.26,0,149.828,10.9205,-7999
0,2017,63,15,0,-2.12620,-0.01,0,0.004,14.27,0.978,39.42,1.274,24.88,25.85,13.22,14.27,0,149.789,11.4084,-7999
0,2017,63,16,0,-2.45403,-0.009,0,0.005,14.31,1.137,39.3,1.274,24.92,25.85,13.22,14.31,0,149.748,11.8950,-7999
0,2017,63,17,0,-2.52898,-0.009,0,0.005,14.34,0.825,42.11,1.078,24.91,25.85,13.22,14.34,0,149.705,12.3805,-7999
0,2017,63,18,0,-2.25735,-0.009,0,0.005,14.31,0.338,44.27,0.588,24.88,25.85,13.22,14.31,0,149.660,12.8644,-7999
0,2017,63,19,0,-2.14964,-0.008,0,0.005,14.27,0.448,44.23,0.588,24.85,25.85,13.22,14.27,0,149.614,13.3483,-7999
0,2017,63,20,0,-2.49153,-0.013,0,0.004,14.26,0.688,44.21,0.882,24.81,25.84,13.22,14.26,0,149.566,13.8300,-7999
0,2017,63,21,0,-2.52899,-0.013,0,0.004,14.26,0.98,42.43,1.078,24.83,25.83,13.22,14.26,0,149.517,14.3104,-7999
0,2017,63,22,-0.528709,-2.52899,-0.01,0,0.004,14.21,0.906,43.62,1.078,24.88,25.83,13.22,14.21,0,149.466,14.7896,-7999
0,2017,63,23,-0.013913,-2.52899,-0.009,0,0.005,14.24,1.088,50.12,1.274,24.92,25.83,13.22,14.24,0,149.414,15.2673,-7999
0,2017,63,24,0,-2.52896,-0.01,0,0.005,14.39,1.346,52.55,1.568,24.91,25.83,13.22,14.39,0,149.358,15.7434,-7999
0,2017,63,25,0,-2.52895,-0.009,0,0.005,14.51,1.258,52.79,1.568,24.88,25.83,13.22,14.51,0,149.303,16.2182,-7999
0,2017,63,26,0.723483,-2.52894,-0.01,0,0.005,14.54,1.127,52.93,1.47,24.85,25.83,13.22,14.54,0,149.245,16.6915,-7999
0,2017,63,27,0.013913,-2.33224,-0.014,0,0.004,14.41,0.477,50.06,1.078,24.81,25.83,13.22,14.41,0,149.186,17.1639,-7999
0,2017,63,28,-0.006957,-1.96694,-0.013,0,0.004,14.26,0.392,53.29,0.686,24.83,25.82,13.22,14.26,0,149.126,17.6338,-7999
0,2017,63,29,0,-1.96694,-0.009,0,0.005,14.23,0.109,51.11,0.294,24.89,25.82,13.22,14.23,0,149.064,18.1023,-7999
0,2017,63,30,0,-2.26666,-0.009,0,0.005,14.12,0.098,43.82,0.098,24.92,25.82,13.22,14.12,0,148.999,18.5684,-7999
0,2017,63,31,-0.013913,-2.35565,-0.009,0,0.005,14,0.23,27.78,0.588,24.91,25.82,13.22,14,0,148.934,19.0334,-7999
0,2017,63,32,-0.027826,-2.07467,-0.009,0,0.005,13.95,0.732,26.82,0.98,24.88,25.8,13.22,13.95,0,148.867,19.4968,-7999
