01,2006,162,0,-1.44582,-3.04608,0.00354,0.00016,0.00650,29.42,3.164,69.47,3.92,25.15,27.59,12.99,29.42,0,120.66734,5.37551,-1
01,2006,162,1,-1.30434,-3.18770,0.00409,0.00016,0.00650,29.39,3,65.74,3.528,25.15,27.6,12.99,29.39,0,120.64789,5.64186,-1
01,2006,162,2,-1.49758,-3.05537,0.00409,0.00016,0.00651,29.33,2.788,66.15,3.724,25.15,27.61,12.99,29.33,0,120.62751,5.90806,-1
01,2006,162,3,-1.74948,-3.20628,0.0034,0.00016,0.00651,29.44,3.471,66.73,4.508,25.15,27.62,12.99,29.44,0,120.60620,6.17411,-1
01,2006,162,4,-1.44237,-3.52202,0.00465,0.00016,0.00651,29.45,3.91,70.07,5.096,25.15,27.62,12.99,29.45,0,120.58395,6.43999,-1
01,2006,162,5,-1.13525,-3.45932,0.00402,0.00016,0.00651,29.38,3.366,69.97,4.018,25.16,27.63,12.99,29.38,0,120.56078,6.70570,-1
01,2006,162,6,-1.04208,-3.16677,0.00409,0.00016,0.00651,29.31,3.605,69.48,4.312,25.16,27.63,12.99,29.31,0,120.53667,6.97123,-1
01,2006,162,7,-1.06623,-3.06693,0.00472,0.00016,0.00650,29.32,3.603,69.88,4.9,25.16,27.64,12.99,29.32,0,120.51163,7.23658,-1
01,2006,162,8,-1.05934,-3.19231,0.00396,0.00016,0.00651,29.35,3.601,72.05,4.508,25.16,27.65,12.99,29.35,0,120.48566,7.50175,-1
01,2006,162,9,-1.02483,-3.23875,0.00312,0.00016,0.00650,29.31,3.304,73.13,3.724,25.16,27.66,12.99,29.31,0,120.45877,7.76671,-1
01,2006,162,10,-1.11455,-3.05070,0.00375,0.00016,0.00651,29.26,3.481,74.81,4.9,25.16,27.67,12.99,29.26,0,120.43095,8.03147,-1
01,2006,162,11,-1.04553,-3.26660,0.00423,0.00016,0.00650,29.26,2.945,78.23,3.724,25.16,27.67,12.99,29.26,0,120.40221,8.29603,-1
01,2006,162,12,-1.03518,-2.94620,0.00409,0.00016,0.00650,29.18,3.192,76.47,3.92,25.16,27.68,12.99,29.18,0,120.37255,8.56036,-1
01,2006,162,13,-1.13869,-3.04602,0.00375,0.00016,0.00650,29.16,3.188,75.36,4.116,25.16,27.69,12.99,29.16,0,120.34196,8.82447,-1
01,2006,162,14,-1.12489,-3.21550,0.00430,0.00016,0.00651,29.11,3.058,76.55,3.724,25.15,27.7,12.99,29.11,0,120.31045,9.08836,-1
01,2006,162,15,-1.30433,-2.98799,0.00451,0.00016,0.00651,29.01,3.286,77.37,4.116,25.15,27.7,12.99,29.01,0,120.27803,9.35201,-1
01,2006,162,16,-1.25257,-3.10408,0.00430,0.00016,0.00651,28.99,3.136,75.26,4.214,25.15,27.71,12.99,28.99,0,120.24469,9.61542,-1
01,2006,162,17,-1.05589,-3.19695,0.00389,0.00016,0.00651,29.02,3.513,76.02,4.312,25.15,27.72,12.99,29.02,0,120.21043,9.87857,-1
01,2006,162,18,-1.34229,-2.89050,0.00389,0.00016,0.00651,28.89,3.203,74.2,4.116,25.14,27.73,12.99,28.89,0,120.17526,10.14148,-1
01,2006,162,19,-1.60799,-2.80460,0.00382,0.00016,0.00650,28.85,3.365,73.56,4.606,25.14,27.73,12.99,28.85,0,120.13917,10.40412,-1
01,2006,162,20,-1.46652,-3.02981,0.00444,0.00016,0.00651,28.88,3.241,74.85,4.41,25.14,27.72,12.99,28.88,0,120.10218,10.66650,-1
01,2006,162,21,-1.37679,-2.92532,0.00465,0.00016,0.00648,28.82,2.852,73.01,3.234,25.13,27.72,12.99,28.82,0,120.06428,10.92860,-1
01,2006,162,22,-1.48376,-2.92067,0.00493,0.00016,0.00651,28.72,3.164,71.06,4.41,25.13,27.71,12.99,28.72,0,120.02547,11.19043,-1
01,2006,162,23,-1.85641,-2.88351,0.00416,0.00016,0.00651,28.67,3.023,70.23,3.92,25.12,27.7,12.99,28.67,0,119.98575,11.45197,-1
01,2006,162,24,-1.83571,-2.68384,0.00458,0.00016,0.00650,28.53,3.196,70.96,4.41,25.12,27.69,12.99,28.53,0,119.94513,11.71322,-1
01,2006,162,25,-1.86331,-2.76509,0.00402,0.00016,0.00651,28.59,4.16,71.49,4.998,25.11,27.69,12.99,28.59,0,119.90361,11.97417,-1
01,2006,162,26,-1.66663,-3.11103,0.00416,0.00016,0.00651,28.75,3.528,71.73,4.606,25.1,27.68,12.99,28.75,0,119.86119,12.23482,-1
01,2006,162,27,-1.44925,-2.92530,0.00430,0.00016,0.00651,28.64,3.639,74.2,5.586,25.1,27.67,12.99,28.64,0,119.81787,12.49517,-1
01,2006,162,28,-1.49409,-2.92527,0.00416,0.00016,0.00651,28.59,3.595,73.95,4.508,25.1,27.66,12.99,28.59,0,119.77366,12.75519,-1
