0,2009,266,0,-1.09369,-3.29121,0,0.000163,0.006513,26.24,0.75,100.1,2.254,24.7,24.73,13.04,26.24,0,143.55875,11.54053,-1
0,2009,266,1,-1.13509,-3.30048,0,0.000163,0.006513,26.21,0.49,101.6,1.47,24.7,24.73,13.04,26.21,0,143.51786,11.95563,-1
0,2009,266,2,-1.24204,-3.34462,0,0.000163,0.006513,26.19,0.542,54.37,1.862,24.7,24.74,13.04,26.19,0,143.47554,12.36991,-1
0,2009,266,3,-1.24204,-3.33997,0,0.000163,0.006513,26.17,1.748,31.74,2.94,24.69,24.74,13.04,26.17,0,143.43179,12.78335,-1
0,2009,266,4,-1.27999,-3.40499,0,0.000163,0.006513,26.16,1.468,21.46,2.352,24.69,24.74,13.04,26.16,0,143.38662,13.19593,-1
0,2009,266,5,-1.44559,-3.59079,0,0.000163,0.006513,26.13,1.266,28.83,2.156,24.69,24.74,13.04,26.13,0,143.34003,13.60763,-1
0,2009,266,6,-1.44558,-3.84162,0,0.000162,0.006486,26.12,1.158,31.6,2.352,24.68,24.74,13.04,26.12,0,143.29204,14.01841,-1
0,2009,266,7,-1.34898,-3.89505,0,0.000162,0.006472,26.16,1.633,23.28,2.45,24.68,24.74,13.04,26.16,0,143.24263,14.42826,-1
0,2009,266,8,-1.25583,-3.90202,0,0.000162,0.006486,26.2,1.207,27.57,1.96,24.67,24.74,13.04,26.2,0,143.19183,14.83715,-1
0,2009,266,9,-1.29723,-3.90898,0,0.000162,0.006486,26.23,0.681,57.31,1.568,24.67,24.73,13.04,26.23,0,143.13964,15.24506,-1
0,2009,266,10,-1.17303,-4.07852,0,0.000162,0.006472,26.28,0.709,65.17,1.862,24.66,24.72,13.04,26.28,0,143.08606,15.65197,-1
0,2009,266,11,-1.05917,-4.04599,0,0.000162,0.006486,26.27,0.668,34.76,1.764,24.66,24.72,13.04,26.27,0,143.03109,16.05785,-1
0,2009,266,12,-1.17992,-3.90198,0,0.000162,0.006486,26.31,1.712,25.64,2.254,24.66,24.71,13.04,26.31,0,142.97476,16.46270,-1
0,2009,266,13,-1.24547,-4.01579,0,0.000161,0.006445,26.32,1.158,41.23,1.96,24.65,24.7,13.04,26.32,0,142.91705,16.86647,-1
0,2009,266,14,-1.24547,-4.05990,0,0.000162,0.006486,26.27,0.599,85.4,1.47,24.65,24.7,13.05,26.27,0,142.85799,17.26916,-1
0,2009,266,15,-1.24892,-4.24339,0,0.000162,0.006500,26.27,1.573,22.83,1.96,24.65,24.69,13.05,26.27,0,142.79756,17.67074,-1
0,2009,266,16,-1.24891,-4.20854,0,0.000162,0.006486,26.31,1.509,20.84,2.254,24.65,24.69,13.05,26.31,0,142.73579,18.07120,-1
0,2009,266,17,-1.24202,-3.93217,0,0.000162,0.006486,26.27,0.475,27.45,1.372,24.64,24.68,13.05,26.27,0,142.67268,18.47051,-1
0,2009,266,18,-1.24547,-4.1296,0,0.000162,0.006500,26.2,0.385,147,0.882,24.64,24.68,13.05,26.2,0,142.60824,18.86866,-1
0,2009,266,19,-1.24202,-4.14585,0,0.000161,0.006432,26.16,0.58,18.34,1.274,24.63,24.68,13.05,26.16,0,142.54246,19.26563,-1
0,2009,266,20,-1.24547,-4.17837,0,0.000160,0.006418,26.13,1.109,25.89,1.862,24.62,24.68,13.05,26.13,0,142.47537,19.66140,-1
0,2009,266,21,-1.47663,-4.18071,0,0.000161,0.006445,26.1,0.23,36.26,1.764,24.61,24.68,13.05,26.1,0,142.40696,20.05596,-1
0,2009,266,22,-1.43868,-4.18769,0,0.000161,0.006459,26.03,0.189,9.28,1.176,24.61,24.68,13.05,26.03,0,142.33724,20.44929,-1
0,2009,266,23,-1.65604,-4.18073,0,0.000161,0.006432,25.96,0.123,2.746,0.294,24.6,24.68,13.04,25.96,0,142.26623,20.84136,-1
0,2009,266,24,-1.51113,-4.34794,0,0.000161,0.006432,25.91,0.108,2.349,0.196,24.6,24.68,13.04,25.91,0,142.19393,21.23218,-1
0,2009,266,25,-1.42488,-4.45943,0,0.000160,0.006405,25.85,0.299,149,0.588,24.59,24.68,13.05,25.85,0,142.12034,21.62171,-1
0,2009,266,26,-1.43179,-4.54538,0,0.000161,0.006459,25.82,0.183,150.2,0.294,24.59,24.68,13.05,25.82,0,142.04548,22.00995,-1
0,2009,266,27,-1.32483,-4.49892,0,0.000159,0.006364,25.78,0.113,150.1,0.196,24.58,24.68,13.05,25.78,0,141.96934,22.39688,-1
0,2009,266,28,-1.24203,-4.73582,0,0.000160,0.006391,25.77,0.142,150.1,0.294,24.58,24.68,13.05,25.77,0,141.89195,22.78249,-1
0,2009,266,29,-1.36278,-4.71261,0,0.000160,0.006418,25.77,0.238,150.8,0.588,24.58,24.68,13.01,25.77,0,141.81331,23.16677,-1
0,2009,266,30,-1.63879,-4.48035,0,0.000160,0.006391,25.78,0.17,154.6,0.392,24.57,24.68,12.98,25.78,0,141.73342,23.54970,-1
0,2009,266,31,-1.93894,-4.44781,0,0.000159,0.006364,25.74,0.098,155.6,0.098,24.56,24.69,13.04,25.74,0,141.65229,23.93127,-1
0,2009,266,32,-2.12179,-4.59645,0,0.000159,0.006364,25.68,0.098,156.9,0.098,24.56,24.69,13.04,25.68,0,141.56994,24.31146,-1
0,2009,266,33,-2.14249,-4.89606,0,0.000159,0.006364,25.69,0.462,75.85,1.078,24.55,24.69,13.04,25.69,0,141.48636,24.69028,-1
0,2009,266,34,-1.82508,-4.92625,0,0.000159,0.006350,25.89,0.32,30.81,0.686,24.55,24.7,13.02,25.89,0,141.40157,25.06770,-1
0,2009,266,35,-1.93548,-4.82637,0,0.000155,0.006201,25.8,0.304,80.3,0.686,24.55,24.7,12.92,25.8,0,141.31558,25.44371,-1
0,2009,266,36,-1.88027,-4.50817,0,0.000156,0.006228,25.75,0.191,119.7,0.49,24.54,24.71,13.03,25.75,0,141.22839,25.81831,-1
0,2009,266,37,-1.85612,-4.31306,-0.000069,0.000152,0.006079,25.76,0.554,76.13,1.176,24.54,24.71,13.03,25.76,0,141.14002,26.19149,-1
0,2009,266,38,-1.69052,-4.66377,0,0.000153,0.006120,25.82,0.546,61.91,1.274,24.54,24.72,13.03,25.82,0,141.05046,26.56323,-1
0,2009,266,39,-1.52492,-4.36882,0,0.000155,0.006187,25.88,1.197,61.66,1.862,24.54,24.73,13.03,25.88,0,140.95973,26.93353,-1
0,2009,266,40,-1.06262,-4.29451,0,0.000154,0.006174,26.05,1.018,90.2,2.156,24.54,24.74,13.03,26.05,0,140.86784,27.30238,-1
0,2009,266,41,-1.05917,-3.82768,0,0.000154,0.006174,26.01,1.192,154.1,1.47,24.54,24.74,13.03,26.01,0,140.77480,27.66977,-1
0,2009,266,42,-1.22823,-3.62330,0,0.000156,0.006242,26.02,0.242,157.4,0.882,24.54,24.75,13.03,26.02,0,140.68061,28.03569,-1
0,2009,266,43,-1.32138,-3.39569,0,0.000156,0.006255,25.98,0.385,154.4,0.588,24.54,24.76,13.03,25.98,0,140.58528,28.40014,-1
0,2009,266,44,-1.34898,-3.34458,0,0.000155,0.006201,25.93,0.103,161.3,0.196,24.54,24.77,13.04,25.93,0,140.48882,28.76312,-1
0,2009,266,45,-1.65259,-3.49090,-0.000069,0.000150,0.005997,25.82,0.279,148.4,0.686,24.54,24.77,13.04,25.82,0,140.39124,29.12461,-1
0,2009,266,46,-1.55254,-4.08086,0,0.000149,0.005943,25.76,0.521,100.5,1.372,24.54,24.78,13.04,25.76,0,140.29255,29.48460,-1
0,2009,266,47,-1.52149,-4.05066,0,0.000152,0.006065,25.74,0.291,79.63,0.784,24.54,24.79,13.04,25.74,0,140.19276,29.84310,-1
0,2009,266,48,-1.66639,-3.82071,0,0.000155,0.006201,25.65,0.199,85.3,0.588,24.53,24.79,13.04,25.65,0,140.09187,30.20010,-1
0,2009,266,49,-1.38003,-3.90199,0,0.000155,0.006201,25.62,0.678,102.9,0.882,24.53,24.8,13.04,25.62,0,139.98989,30.55560,-1
