0,2009,172,0,-1.12453,-3.39275,0.000763,0.000163,0.006512,25.66,7.401,68.22,9.7,24.7,26.19,13.01,25.66,0,120.35238,4.76058,-1
0,2009,172,1,-0.927911,-3.56694,0.000555,0.000163,0.006512,25.65,6.412,69.39,8.33,24.7,26.2,13.01,25.65,0,120.33515,5.02556,-1
0,2009,172,2,-0.965858,-3.56462,0.000416,0.000163,0.006512,25.62,6.605,70.43,10.58,24.7,26.2,13.01,25.62,0,120.31698,5.29041,-1
0,2009,172,3,-1.03830,-3.34634,0.000278,0.000163,0.006512,25.61,6.79,69.28,10.58,24.7,26.21,13.01,25.61,0,120.29789,5.55512,-1
0,2009,172,4,-0.876171,-3.34401,0.000555,0.000163,0.006512,25.6,5.246,68.46,7.84,24.7,26.21,13.01,25.6,0,120.27786,5.81969,-1
0,2009,172,5,-1.22457,-3.26273,0.000486,0.000162,0.006499,25.52,5.009,67.88,7.252,24.69,26.21,13.01,25.52,0,120.25691,6.08411,-1
0,2009,172,6,-1.23147,-3.21398,0.000486,0.000163,0.006512,25.56,6.375,68.64,8.72,24.69,26.22,13.02,25.56,0,120.23503,6.34837,-1
0,2009,172,7,-0.917567,-3.57624,0.000486,0.000162,0.006485,25.63,7.611,67.9,9.9,24.7,26.22,13.02,25.63,0,120.21223,6.61246,-1
0,2009,172,8,-0.776136,-3.46709,0.000347,0.000162,0.006485,25.63,6.161,68.87,8.82,24.7,26.23,13.02,25.63,0,120.18850,6.87638,-1
0,2009,172,9,-1.01071,-3.20237,0.000555,0.000163,0.006512,25.55,6.298,67.79,8.72,24.7,26.23,13.02,25.55,0,120.16384,7.14012,-1
0,2009,172,10,-1.17628,-3.12341,0.000625,0.000163,0.006512,25.5,4.784,65.55,6.762,24.7,26.23,13.02,25.5,0,120.13827,7.40368,-1
0,2009,172,11,-1.27631,-3.19075,0.000486,0.000163,0.006512,25.43,5.498,68.44,8.43,24.7,26.24,13.02,25.43,0,120.11177,7.66705,-1
0,2009,172,12,-1.04520,-3.42993,0.000486,0.000163,0.006512,25.57,7.236,67.21,9.02,24.7,26.24,13.02,25.57,0,120.08435,7.93022,-1
0,2009,172,13,-0.776134,-3.36026,0.000347,0.000163,0.006512,25.51,5.103,68.57,7.154,24.7,26.25,13.02,25.51,0,120.05601,8.19318,-1
0,2009,172,14,-1.21767,-3.09551,0.000347,0.000163,0.006512,25.42,5.61,69.36,7.742,24.69,26.25,13.02,25.42,0,120.02676,8.45594,-1
0,2009,172,15,-1.24181,-3.06765,0.000208,0.000163,0.006512,25.46,5.272,66.68,6.37,24.71,26.25,13.02,25.46,0,119.99659,8.71847,-1
0,2009,172,16,-1.13832,-3.25109,0.000278,0.000162,0.006499,25.45,5.259,68.88,7.056,24.71,26.26,13.02,25.45,0,119.96550,8.98079,-1
0,2009,172,17,-1.19697,-3.29755,0.000416,0.000163,0.006512,25.39,5.924,69.28,7.84,24.71,26.26,13.02,25.39,0,119.93350,9.24287,-1
0,2009,172,18,-1.23492,-3.34401,0.000278,0.000163,0.006512,25.36,5.034,69.91,7.056,24.71,26.26,13.02,25.36,0,119.90059,9.50472,-1
0,2009,172,19,-1.24526,-3.33239,0.000278,0.000163,0.006512,25.34,5.279,68.46,7.35,24.71,26.27,13.02,25.34,0,119.86677,9.76633,-1
0,2009,172,20,-1.31425,-3.20466,0.000208,0.000163,0.006512,25.25,5.07,70.9,6.958,24.71,26.27,13.02,25.25,0,119.83204,10.02769,-1
0,2009,172,21,-1.31425,-3.32541,0.000833,0.000162,0.006499,25.26,5.475,71.31,8.23,24.71,26.27,13.02,25.26,0,119.79640,10.28879,-1
0,2009,172,22,-1.40738,-3.40204,0.000486,0.000163,0.006512,25.19,5.584,71.51,7.546,24.71,26.28,13.02,25.19,0,119.75986,10.54964,-1
0,2009,172,23,-1.27975,-3.48563,0.000278,0.000163,0.006512,25.28,4.965,71.39,6.762,24.71,26.28,13.02,25.28,0,119.72241,10.81021,-1
0,2009,172,24,-1.24871,-3.36258,0.000416,0.000163,0.006512,25.26,5.873,70.59,8.04,24.71,26.29,13.02,25.26,0,119.68407,11.07052,-1
0,2009,172,25,-1.02450,-3.52746,0.000139,0.000163,0.006512,25.29,5.932,71.6,8.53,24.7,26.29,13.02,25.29,0,119.64481,11.33054,-1
0,2009,172,26,-1.12454,-3.62269,0.000416,0.000162,0.006499,25.25,6.097,73.05,8.43,24.71,26.29,13.02,25.25,0,119.60467,11.59029,-1
0,2009,172,27,-1.04865,-3.62965,0.000347,0.000163,0.006512,25.23,5.112,69.73,7.252,24.71,26.3,13.02,25.23,0,119.56362,11.84974,-1
0,2009,172,28,-1.18663,-3.43458,0.000347,0.000163,0.006512,25.16,5.31,69.46,6.958,24.7,26.3,13.02,25.16,0,119.52168,12.10890,-1
0,2009,172,29,-1.24871,-3.344,0,0.000163,0.006512,25.14,5.656,71.35,7.84,24.7,26.3,13.02,25.14,0,119.47885,12.36775,-1
0,2009,172,30,-1.24181,-3.35793,0.000486,0.000163,0.006512,25.15,5.715,72.39,8.92,24.7,26.31,12.93,25.15,0,119.43513,12.62630,-1
0,2009,172,31,-1.25906,-3.46242,0.000208,0.000162,0.006485,25.08,5.475,73.59,7.35,24.7,26.31,13.01,25.08,0,119.39051,12.88453,-1
0,2009,172,32,-1.27285,-3.40668,0.000139,0.000163,0.006512,25.07,4.701,73.13,6.37,24.7,26.31,13.02,25.07,0,119.34501,13.14245,-1
0,2009,172,33,-1.23836,-3.47867,0.000139,0.000163,0.006512,25.15,5.593,74.07,7.742,24.7,26.32,13.01,25.15,0,119.29863,13.40004,-1
0,2009,172,34,-1.04519,-3.40204,0.000278,0.000162,0.006472,25.15,5.085,72.01,7.644,24.7,26.32,13.01,25.15,0,119.25136,13.65731,-1
0,2009,172,35,-1.18317,-3.43686,0.000069,0.000163,0.006512,25.09,4.658,71.96,7.154,24.7,26.33,12.9,25.09,0,119.20321,13.91424,-1
0,2009,172,36,-1.24180,-3.34397,0,0.000162,0.006499,25.13,5.191,73.75,7.056,24.69,26.34,12.98,25.13,0,119.15418,14.17082,-1
0,2009,172,37,-1.24180,-3.36951,0.000069,0.000163,0.006512,25.07,4.451,73.32,6.762,24.69,26.34,13.01,25.07,0,119.10427,14.42707,-1
0,2009,172,38,-1.37633,-3.56458,0.000208,0.000163,0.006512,24.97,5.009,74.7,6.174,24.69,26.35,13.01,24.97,0,119.05349,14.68296,-1
0,2009,172,39,-1.08658,-3.88039,0.000208,0.000163,0.006512,25.07,5.191,73.87,6.566,24.69,26.36,13.01,25.07,0,119.00184,14.93850,-1
0,2009,172,40,-1.10037,-3.72945,0.000416,0.000163,0.006512,25.06,5.225,74.27,6.566,24.69,26.36,13,25.06,0,118.94932,15.19368,-1
0,2009,172,41,-1.24869,-3.60170,0.000208,0.000163,0.006512,25.01,5.279,75.11,8.23,24.69,26.37,13,25.01,0,118.89593,15.44849,-1
0,2009,172,42,-1.25559,-3.60867,0.000278,0.000162,0.006499,25.05,5.808,74.83,7.35,24.68,26.38,13,25.05,0,118.84167,15.70293,-1
0,2009,172,43,-1.06932,-3.62260,0.000208,0.000162,0.006499,25.07,5.477,73.13,6.566,24.68,26.38,13,25.07,0,118.78655,15.95699,-1
0,2009,172,44,-1.06587,-3.55526,0.000069,0.000163,0.006512,25.06,4.722,73.04,6.37,24.68,26.39,13.01,25.06,0,118.73057,16.21067,-1
0,2009,172,45,-1.27283,-3.45308,0,0.000163,0.006512,24.91,3.923,75.01,4.606,24.68,26.4,13.01,24.91,0,118.67373,16.46397,-1
0,2009,172,46,-1.43495,-3.53433,0.000069,0.000163,0.006512,24.89,3.667,76.42,4.802,24.67,26.4,13.01,24.89,0,118.61604,16.71688,-1
0,2009,172,47,-1.40735,-3.62257,0,0.000163,0.006512,24.88,3.822,77.96,5.684,24.67,26.41,13.01,24.88,0,118.55749,16.96940,-1
0,2009,172,48,-1.33146,-3.77350,0.000069,0.000163,0.006512,24.91,3.569,81.4,4.41,24.66,26.41,13.01,24.91,0,118.49809,17.22151,-1
0,2009,172,49,-1.22798,-4.05681,0,0.000162,0.006471,24.96,3.783,78.95,5.586,24.66,26.42,13.01,24.96,0,118.43784,17.47322,-1
0,2009,172,50,-0.969278,-4.12880,0,0.000163,0.006512,25.01,4.256,79.48,5.292,24.66,26.42,13.01,25.01,0,118.37674,17.72453,-1
0,2009,172,51,-0.834748,-4.13342,0,0.000162,0.006485,25.08,4.418,81.1,6.174,24.66,26.42,13.01,25.08,0,118.31481,17.97542,-1
0,2009,172,52,-0.655381,-4.17987,0.000069,0.000163,0.006512,25.14,4.684,82,6.86,24.66,26.43,13.01,25.14,0,118.25203,18.22589,-1
0,2009,172,53,-0.803706,-4.05681,0.000139,0.000162,0.006485,25.04,4.528,78.12,6.076,24.66,26.44,13.01,25.04,0,118.18841,18.47595,-1
0,2009,172,54,-0.817506,-4.16131,0.000278,0.000162,0.006498,25.06,4.872,76.19,6.468,24.66,26.44,13.02,25.06,0,118.12396,18.72557,-1
0,2009,172,55,-0.879594,-4.1497,0.000069,0.000162,0.006485,25,4.361,75.04,6.762,24.66,26.44,13.02,25,0,118.05867,18.97477,-1
0,2009,172,56,-1.10035,-3.90585,0.000208,0.000162,0.006499,25,5.199,73.43,7.252,24.66,26.44,12.95,25,0,117.99256,19.22354,-1
0,2009,172,57,-0.941677,-3.96622,0.000278,0.000163,0.006512,24.99,5.553,72.23,7.448,24.66,26.45,13,24.99,0,117.92561,19.47186,-1
0,2009,172,58,-0.900283,-3.83385,0.000139,0.000162,0.006471,24.96,5.545,71.61,7.056,24.67,26.45,13.01,24.96,0,117.85784,19.71975,-1
0,2009,172,59,-1.06585,-3.73167,0,0.000162,0.006499,24.89,4.596,71.48,6.664,24.67,26.46,13.01,24.89,0,117.78925,19.96719,-1
0,2009,172,100,-1.25211,-3.62252,0.000069,0.000162,0.006485,24.85,4.859,74.23,6.174,24.67,26.46,13.01,24.85,0,117.71984,20.21418,-1
0,2009,172,101,-1.03825,-3.68521,0,0.000161,0.006458,24.86,4.225,74.55,5.39,24.67,26.47,13.01,24.86,0,117.64962,20.46072,-1
0,2009,172,102,-1.23831,-3.54123,0,0.000163,0.006512,24.89,4.046,73.03,5.292,24.66,26.47,13.01,24.89,0,117.57858,20.70680,-1
0,2009,172,103,-1.22106,-3.54587,0.000139,0.000163,0.006512,24.96,5.155,73.33,6.468,24.66,26.47,13,24.96,0,117.50672,20.95242,-1
0,2009,172,104,-0.834735,-3.81059,0.000139,0.000163,0.006512,25.07,4.199,77.04,5.782,24.66,26.48,13.01,25.07,0,117.43406,21.19758,-1
0,2009,172,105,-0.996853,-3.88722,0.000069,0.000163,0.006512,24.97,3.456,73.34,4.312,24.66,26.48,13.01,24.97,0,117.36060,21.44227,-1
0,2009,172,106,-1.24865,-3.75949,0.000139,0.000162,0.006471,24.92,3.693,75.01,4.41,24.66,26.49,13.01,24.92,0,117.28633,21.68649,-1
0,2009,172,107,-1.42112,-3.68054,0.000139,0.000162,0.006499,24.87,2.866,76.67,4.214,24.65,26.49,13.01,24.87,0,117.21126,21.93024,-1
0,2009,172,108,-1.66602,-3.81754,0.000069,0.000162,0.006485,24.79,3.141,74.74,4.606,24.64,26.49,13.01,24.79,0,117.13540,22.17351,-1
0,2009,172,109,-1.54874,-4.00331,0.000069,0.000163,0.006512,24.91,5.238,74.78,7.84,24.64,26.5,13.01,24.91,0,117.05874,22.41630,-1
0,2009,172,110,-0.703658,-4.45844,0.000139,0.000163,0.006512,24.99,4.916,68.56,6.762,24.64,26.5,13.01,24.99,0,116.98129,22.65860,-1
0,2009,172,111,-0.700208,-4.28660,0.000139,0.000162,0.006471,24.95,4.72,75.02,6.174,24.64,26.5,13.01,24.95,0,116.90305,22.90042,-1
0,2009,172,112,-0.831282,-4.17978,0.000069,0.000162,0.006485,24.91,5.055,78.86,6.272,24.65,26.5,13.01,24.91,0,116.82403,23.14175,-1
0,2009,172,113,-0.896818,-4.05206,0,0.000162,0.006498,24.87,4.879,72.9,7.154,24.65,26.51,13.01,24.87,0,116.74423,23.38259,-1
0,2009,172,114,-0.934760,-3.90809,0.000069,0.000162,0.006485,24.91,5.227,73.87,6.664,24.65,26.51,13.01,24.91,0,116.66365,23.62293,-1
0,2009,172,115,-0.851977,-3.88023,0.000139,0.000162,0.006498,24.88,4.88,75.84,6.076,24.65,26.51,13.02,24.88,0,116.58229,23.86277,-1
0,2009,172,116,-0.834730,-4.01955,0.000139,0.000162,0.006498,24.92,6.636,78.84,9.11,24.65,26.52,13.02,24.92,0,116.50016,24.10212,-1
0,2009,172,117,-0.124175,-4.17979,0.000208,0.000163,0.006512,25.03,6.179,79.26,8.43,24.66,26.52,13.02,25.03,0,116.41726,24.34096,-1
0,2009,172,118,-0.182814,-3.95689,0,0.000162,0.006498,24.98,4.92,78.53,6.468,24.66,26.52,13.02,24.98,0,116.33360,24.57929,-1
0,2009,172,119,-0.572587,-3.83613,0,0.000163,0.006512,24.87,4.372,79.96,6.762,24.66,26.52,13.02,24.87,0,116.24916,24.81712,-1
0,2009,172,120,-0.831286,-3.83381,0.000208,0.000162,0.006498,24.88,6.375,75.34,10,24.66,26.53,13.02,24.88,0,116.16397,25.05444,-1
0,2009,172,121,-1.03135,-3.86631,0.000069,0.000163,0.006512,24.76,4.944,78.19,6.566,24.66,26.53,13.02,24.76,0,116.07803,25.29124,-1
0,2009,172,122,-1.15897,-3.71305,0.000208,0.000163,0.006512,24.8,5.589,83.1,7.056,24.66,26.53,13.02,24.8,0,115.99132,25.52753,-1
0,2009,172,123,-0.513947,-3.74788,0.000278,0.000163,0.006512,24.94,5.834,78.88,7.742,24.66,26.53,13.02,24.94,0,115.90387,25.76329,-1
0,2009,172,124,-0.375975,-3.82915,0.000139,0.000162,0.006471,24.88,5.547,78.44,8.04,24.66,26.53,13.02,24.88,0,115.81567,25.99854,-1
0,2009,172,125,-0.703658,-3.62713,0,0.000162,0.006485,24.8,4.377,82.7,6.37,24.66,26.53,13.02,24.8,0,115.72672,26.23327,-1
0,2009,172,126,-0.765746,-3.63641,0.000069,0.000161,0.006458,24.85,6.36,79.59,9.9,24.66,26.53,13.02,24.85,0,115.63703,26.46747,-1
0,2009,172,127,-0.451859,-3.90113,0.000208,0.000163,0.006512,24.9,6.043,82.9,9.02,24.66,26.53,13.02,24.9,0,115.54661,26.70115,-1
0,2009,172,128,-0.493250,-3.70607,0,0.000162,0.006499,24.87,4.06,83,6.566,24.66,26.53,13.02,24.87,0,115.45545,26.93429,-1
