01,2006,338,0,-1.40489,-3.06568,-0.01596,0.00007,0.00281,3.706,0.098,37.47,0.098,24.81,24.71,13.03,3.706,0,164.75229,26.94364,-1
01,2006,338,1,-1.65688,-3.04479,-0.02776,0.00001,0.00045,3.721,0.098,37.45,0.098,24.68,24.71,13.03,3.721,0,164.65957,27.74716,-1
01,2006,338,2,-1.53261,-2.93565,-0.01492,0.00007,0.00267,3.723,0.098,37.38,0.098,24.85,24.71,13.03,3.723,0,164.56435,28.54171,-1
01,2006,338,3,-1.56368,-3.03319,-0.02457,0.00003,0.00125,3.722,0.098,37.35,0.098,24.69,24.71,13.03,3.722,0,164.46669,29.32723,-1
01,2006,338,4,-1.53261,-3.06570,-0.02013,0.00005,0.00180,3.74,0.142,40.79,0.294,24.79,24.71,13.03,3.74,0,164.36662,30.10366,-1
01,2006,338,5,-1.65687,-3.06569,-0.01749,0.00006,0.00237,3.786,0.345,47.36,0.588,24.78,24.71,13.03,3.786,0,164.26420,30.87096,-1
01,2006,338,6,-1.58784,-3.08195,-0.02630,0.00001,0.00058,3.825,0.707,52.2,0.98,24.69,24.7,13.03,3.825,0,164.15947,31.62910,-1
01,2006,338,7,-1.36347,-3.08195,-0.01409,0.00007,0.00297,3.916,0.637,57.81,0.784,24.85,24.7,13.03,3.916,0,164.05248,32.37807,-1
01,2006,338,8,-1.50154,-3.02156,-0.02623,0.00002,0.00080,3.935,0.73,54.57,0.98,24.68,24.7,13.03,3.935,0,163.94327,33.11786,-1
01,2006,338,9,-1.45322,-3.01692,-0.01832,0.00005,0.00201,3.983,0.356,62.95,0.686,24.81,24.7,13.03,3.983,0,163.83189,33.84848,-1
01,2006,338,10,-1.32205,-3.06571,-0.02047,0.00005,0.00199,4.092,0.278,63.43,0.49,24.75,24.7,13.03,4.092,0,163.71839,34.56993,-1
01,2006,338,11,-1.28408,-3.06571,-0.02478,0.00002,0.00088,4.09,0.129,63.53,0.294,24.72,24.69,13.04,4.09,0,163.60279,35.28224,-1
01,2006,338,12,-1.24611,-3.07035,-0.01402,0.00008,0.00308,4.008,0.098,63.41,0.098,24.83,24.69,13.04,4.008,0,163.48517,35.98544,-1
