0,2015,194,0,-2.06628,-3.91071,0.000347,0.000162,0.006499,30.14,2.091,65.08,2.94,25.3,26.66,12.88,30.14,0,121.99712,3.82411,-1
0,2015,194,1,-1.99729,-4.07791,0.000069,0.000163,0.006513,30.24,2.244,66.72,2.744,25.3,26.66,12.87,30.24,0,121.98326,4.09718,-1
0,2015,194,2,-1.98005,-4.10578,0.000208,0.000162,0.006499,30.28,2.069,64.52,2.842,25.3,26.65,12.88,30.28,0,121.96845,4.37013,-1
0,2015,194,3,-2.06629,-4.04541,0.000278,0.000163,0.006513,30.25,1.945,69.43,2.842,25.3,26.65,12.88,30.25,0,121.95267,4.64297,-1
0,2015,194,4,-2.06629,-4.24281,0.000208,0.000163,0.006513,30.29,2.471,71.45,2.94,25.29,26.64,12.88,30.29,0,121.93593,4.91568,-1
0,2015,194,5,-1.74895,-4.44721,0.000208,0.000163,0.006513,30.31,2.141,74.44,3.038,25.29,26.64,12.88,30.31,0,121.91824,5.18825,-1
0,2015,194,6,-1.61786,-4.44024,0.000139,0.000163,0.006513,30.36,2.788,75.86,3.528,25.29,26.63,12.88,30.36,0,121.89958,5.46068,-1
0,2015,194,7,-1.49023,-4.55402,0.000069,0.000162,0.006499,30.39,2.434,76.32,3.234,25.3,26.62,12.88,30.39,0,121.87998,5.73297,-1
0,2015,194,8,-1.55232,-4.48667,0.000139,0.000162,0.006499,30.4,2.737,75.5,3.822,25.3,26.62,12.88,30.4,0,121.85941,6.00509,-1
0,2015,194,9,-1.44883,-4.23354,0.000555,0.000162,0.006499,30.46,3.161,76.07,4.312,25.3,26.61,12.88,30.46,0,121.83789,6.27705,-1
0,2015,194,10,-1.33154,-4.14762,0.000347,0.000163,0.006513,30.55,2.894,75.87,3.626,25.3,26.61,12.88,30.55,0,121.81542,6.54884,-1
0,2015,194,11,-1.29015,-4.07330,0.000208,0.000163,0.006513,30.53,2.474,76.9,3.038,25.3,26.6,12.88,30.53,0,121.79200,6.82045,-1
