0,2016,29,0,-0.013797,-1.88786,-0.014713,0.000073,0.002917,9.9,0.098,154,0.098,24.79,27.32,12.87,9.9,0,161.92690,5.14252,-1
0,2016,29,1,-0.013797,-1.70906,-0.017280,0.000055,0.002198,9.88,0.098,154,0.098,24.79,27.32,12.87,9.88,0,161.90727,5.90559,-1
0,2016,29,2,0,-1.54419,-0.010132,0.000086,0.003460,9.84,0.098,153.9,0.098,24.9,27.32,12.87,9.84,0,161.88496,6.66704,-1
0,2016,29,3,0.006899,-1.53489,-0.009993,0.000094,0.003772,9.81,0.098,153.9,0.098,24.89,27.32,12.87,9.81,0,161.85998,7.42667,-1
0,2016,29,4,0.189709,-1.48845,-0.013810,0.000079,0.003161,9.78,0.098,153.9,0.098,24.81,27.32,12.87,9.78,0,161.83236,8.18430,-1
0,2016,29,5,0.344927,-1.37699,-0.017905,0.000053,0.002130,9.8,0.176,153.9,0.392,24.78,27.32,12.87,9.8,0,161.80209,8.93972,-1
0,2016,29,6,0.424260,-1.37932,-0.011034,0.000085,0.003419,9.86,0.394,154,0.588,24.89,27.33,12.87,9.86,0,161.76919,9.69275,-1
0,2016,29,7,0.503593,-1.39325,-0.010132,0.000091,0.003622,9.91,0.614,156.1,0.882,24.9,27.33,12.87,9.91,0,161.73369,10.44320,-1
0,2016,29,8,0.444957,-1.39093,-0.011798,0.000086,0.003446,9.93,0.791,156.3,1.078,24.82,27.34,12.87,9.93,0,161.69558,11.19090,-1
0,2016,29,9,0.500145,-1.39325,-0.018807,0.000048,0.001927,9.89,0.866,156.7,1.078,24.77,27.34,12.87,9.89,0,161.65489,11.93566,-1
0,2016,29,10,0.282841,-1.41183,-0.012353,0.000080,0.003188,9.86,0.394,157.5,0.686,24.87,27.34,12.87,9.86,0,161.61164,12.67733,-1
0,2016,29,11,0.293187,-1.51631,-0.009785,0.000090,0.003595,9.81,0.24,156.9,0.392,24.91,27.34,12.87,9.81,0,161.56585,13.41572,-1
0,2016,29,12,0.382867,-1.53256,-0.011520,0.000087,0.003473,9.79,0.145,157.5,0.294,24.82,27.35,12.87,9.79,0,161.51752,14.15069,-1
0,2016,29,13,0.407013,-1.63706,-0.018737,0.000047,0.001872,9.79,0.124,35.17,0.294,24.76,27.35,12.87,9.79,0,161.46669,14.88207,-1
0,2016,29,14,0.334578,-1.77174,-0.012700,0.000076,0.003025,9.85,0.106,1.836,0.196,24.87,27.35,12.87,9.85,0,161.41337,15.60972,-1
0,2016,29,15,0.369069,-1.80656,-0.010271,0.000090,0.003609,9.84,0.098,1.799,0.098,24.91,27.35,12.87,9.84,0,161.35759,16.33349,-1
0,2016,29,16,0.407009,-1.72761,-0.010757,0.000091,0.003650,9.81,0.098,1.781,0.098,24.83,27.35,12.87,9.81,0,161.29937,17.05325,-1
0,2016,29,17,0.241446,-1.59293,-0.018599,0.000050,0.001981,9.77,0.098,1.757,0.098,24.76,27.35,12.87,9.77,0,161.23872,17.76885,-1
0,2016,29,18,0.206952,-1.53255,-0.013047,0.000074,0.002958,9.73,0.098,1.764,0.098,24.86,27.35,12.87,9.73,0,161.17569,18.48019,-1
0,2016,29,19,0.203503,-1.53486,-0.009577,0.000091,0.003636,9.68,0.098,1.752,0.098,24.91,27.35,12.87,9.68,0,161.11028,19.18713,-1
0,2016,29,20,0.210401,-1.64168,-0.010340,0.000090,0.003582,9.65,0.098,1.72,0.098,24.84,27.35,12.87,9.65,0,161.04252,19.88957,-1
0,2016,29,21,0.189705,-1.53254,-0.019223,0.000049,0.001954,9.64,0.098,1.75,0.098,24.76,27.35,12.87,9.64,0,160.97244,20.58739,-1
0,2016,29,22,0.048289,-1.52789,-0.013116,0.000073,0.002917,9.67,0.098,1.802,0.098,24.85,27.36,12.87,9.67,0,160.90007,21.28049,-1
0,2016,29,23,0.162113,-1.74849,-0.009924,0.000091,0.003650,9.69,0.098,1.833,0.098,24.91,27.36,12.87,9.69,0,160.82542,21.96877,-1
0,2016,29,24,0.210402,-1.93890,-0.010549,0.000091,0.003622,9.7,0.098,1.858,0.098,24.84,27.36,12.87,9.7,0,160.74854,22.65216,-1
0,2016,29,25,0.375962,-2.08983,-0.019917,0.000047,0.001886,9.72,0.098,1.858,0.098,24.76,27.36,12.87,9.72,0,160.66944,23.33055,-1
0,2016,29,26,0.296632,-2.00160,-0.014782,0.000068,0.002713,9.73,0.155,1.858,0.294,24.84,27.36,12.87,9.73,0,160.58815,24.00389,-1
0,2016,29,27,0.210402,-1.95052,-0.009924,0.000090,0.003595,9.71,0.098,1.858,0.098,24.91,27.36,12.87,9.71,0,160.50470,24.67208,-1
0,2016,29,28,0.165562,-1.95051,-0.010202,0.000091,0.003650,9.69,0.098,1.862,0.098,24.85,27.36,12.87,9.69,0,160.41912,25.33507,-1
