0,2015,166,0,-0.665701,-3.98696,-0.000833,0.000133,0.005332,33.2,1.949,87,2.352,25.42,27.47,12.87,33.2,0,120.47184,5.14198,-1
0,2015,166,1,-0.720890,-3.99394,-0.000833,0.000132,0.005264,33.28,1.937,85.7,2.254,25.42,27.47,12.87,33.28,0,120.45323,5.40745,-1
0,2015,166,2,-0.886455,-4.09611,-0.000555,0.000130,0.005196,33.22,2.277,77.65,3.038,25.42,27.47,12.87,33.22,0,120.43369,5.67278,-1
0,2015,166,3,-1.35555,-4.01253,-0.000833,0.000132,0.005291,33.02,1.998,77.95,2.254,25.42,27.46,12.87,33.02,0,120.41322,5.93796,-1
0,2015,166,4,-1.54871,-3.96609,-0.000625,0.000130,0.005183,33,2.038,84.6,2.254,25.42,27.46,12.87,33,0,120.39182,6.20298,-1
0,2015,166,5,-1.23485,-4.16815,-0.000625,0.000132,0.005291,33.16,2.027,83.1,2.352,25.42,27.46,12.87,33.16,0,120.36950,6.46784,-1
0,2015,166,6,-1.26589,-4.31445,-0.000625,0.000135,0.005400,33.09,1.591,80.6,1.862,25.42,27.46,12.87,33.09,0,120.34624,6.73254,-1
0,2015,166,7,-1.64876,-4.25407,-0.000763,0.000132,0.005278,32.99,1.503,81.9,1.666,25.42,27.46,12.87,32.99,0,120.32206,6.99705,-1
0,2015,166,8,-1.47285,-4.25407,-0.000902,0.000137,0.005495,32.96,1.846,87.7,2.058,25.42,27.46,12.87,32.96,0,120.29695,7.26139,-1
0,2015,166,9,-1.18656,-4.43984,-0.000486,0.000134,0.005372,33,1.722,88,1.96,25.42,27.46,12.87,33,0,120.27092,7.52553,-1
0,2015,166,10,-1.24174,-4.35160,-0.000555,0.000134,0.005359,32.94,2.071,86.1,2.352,25.42,27.46,12.87,32.94,0,120.24396,7.78948,-1
0,2015,166,11,-1.22795,-4.3725,-0.000347,0.000136,0.005454,33.1,2.176,87.7,2.45,25.42,27.46,12.87,33.1,0,120.21608,8.05323,-1
