0,2016,195,0,-1.82128,-4.77901,-0.000555,0.000158,0.006336,32.14,1.908,70.41,3.038,25.38,27.15,12.87,32.14,0,122.10856,3.80854,-1
0,2016,195,1,-2.08344,-4.75813,-0.000208,0.000158,0.006309,32.11,1.632,73.28,2.45,25.38,27.15,12.87,32.11,0,122.09476,4.08216,-1
0,2016,195,2,-2.06619,-4.83243,-0.000347,0.000159,0.006350,32.08,1.509,75.91,2.058,25.38,27.15,12.87,32.08,0,122.07999,4.35567,-1
0,2016,195,3,-2.12827,-4.95316,-0.000278,0.000159,0.006350,32.1,2.043,79.22,2.744,25.37,27.16,12.87,32.1,0,122.06427,4.62905,-1
0,2016,195,4,-2.02479,-5.29220,-0.000208,0.000161,0.006431,32.17,2.048,82.4,2.646,25.37,27.16,12.87,32.17,0,122.04758,4.90231,-1
0,2016,195,5,-1.86267,-5.38277,-0.000347,0.000156,0.006255,32.14,1.517,83.9,2.058,25.37,27.16,12.87,32.14,0,122.02994,5.17543,-1
0,2016,195,6,-2.10068,-5.29687,-0.000139,0.000161,0.006445,32.11,1.82,83.2,2.646,25.37,27.17,12.87,32.11,0,122.01133,5.44841,-1
0,2016,195,7,-2.25246,-5.32474,0,0.000159,0.006350,32.06,1.584,89.5,1.96,25.37,27.17,12.87,32.06,0,121.99177,5.72125,-1
0,2016,195,8,-2.09381,-5.38516,-0.000069,0.000162,0.006472,31.91,1.3,89.6,1.666,25.37,27.18,12.87,31.91,0,121.97125,5.99392,-1
0,2016,195,9,-2.45599,-5.43391,-0.000139,0.000160,0.006418,31.78,1.129,79.93,1.862,25.36,27.18,12.87,31.78,0,121.94977,6.26643,-1
0,2016,195,10,-2.66639,-5.48033,-0.000069,0.000160,0.006418,31.66,0.9,74.11,1.568,25.36,27.19,12.87,31.66,0,121.92734,6.53877,-1
0,2016,195,11,-2.78366,-5.57319,-0.000069,0.000161,0.006458,31.54,0.541,70.44,1.078,25.35,27.2,12.87,31.54,0,121.90395,6.81093,-1
0,2016,195,12,-3.01821,-5.63355,-0.000069,0.000161,0.006445,31.43,0.575,73.99,0.98,25.35,27.2,12.87,31.43,0,121.87961,7.08290,-1
0,2016,195,13,-3.10098,-5.81465,0,0.000161,0.006458,31.31,1.042,78.75,1.47,25.35,27.21,12.87,31.31,0,121.85432,7.35468,-1
0,2016,195,14,-3.00439,-5.86805,0,0.000162,0.006485,31.33,1.062,86.3,1.372,25.34,27.21,12.87,31.33,0,121.82808,7.62626,-1
0,2016,195,15,-2.91815,-5.875,0,0.000162,0.006499,31.29,0.913,74.01,1.274,25.34,27.21,12.87,31.29,0,121.80089,7.89763,-1
0,2016,195,16,-3.12513,-5.93308,0.000069,0.000162,0.006499,31.2,0.849,73.93,1.47,25.33,27.2,12.87,31.2,0,121.77275,8.16878,-1
0,2016,195,17,-3.31139,-5.85412,0.000069,0.000163,0.006512,31.16,1.05,68.07,1.47,25.33,27.2,12.87,31.16,0,121.74367,8.43972,-1
0,2016,195,18,-3.31483,-6.04220,0.000069,0.000162,0.006499,31.12,0.993,68.4,1.372,25.32,27.19,12.87,31.12,0,121.71364,8.71042,-1
0,2016,195,19,-3.32172,-6.04916,0.000069,0.000163,0.006512,31.19,1.004,62.78,1.176,25.32,27.19,12.87,31.19,0,121.68267,8.98089,-1
0,2016,195,20,-3.31137,-6.13739,0,0.000162,0.006499,31.21,1.085,61.1,1.274,25.31,27.18,12.87,31.21,0,121.65076,9.25112,-1
0,2016,195,21,-3.28376,-6.13737,0,0.000163,0.006512,31.26,1.085,58.13,1.176,25.31,27.18,12.87,31.26,0,121.61790,9.52110,-1
0,2016,195,22,-3.12855,-6.14898,0.000069,0.000163,0.006512,31.31,1.001,56.54,1.176,25.31,27.18,12.87,31.31,0,121.58411,9.79082,-1
0,2016,195,23,-3.25619,-6.07471,0.000069,0.000162,0.006499,31.44,1.138,57.66,1.47,25.3,27.17,12.87,31.44,0,121.54938,10.06028,-1
0,2016,195,24,-3.23895,-5.94468,0.000139,0.000162,0.006499,31.57,1.112,52.24,1.372,25.3,27.17,12.87,31.57,0,121.51371,10.32947,-1
0,2016,195,25,-3.10443,-5.80769,0.000139,0.000162,0.006499,31.78,1.248,51.16,1.372,25.29,27.17,12.87,31.78,0,121.47711,10.59838,-1
0,2016,195,26,-3.06995,-5.58943,0.000139,0.000162,0.006485,31.85,1.241,57.98,1.568,25.29,27.17,12.87,31.85,0,121.43958,10.86701,-1
0,2016,195,27,-2.93542,-5.48260,0.000069,0.000163,0.006512,31.8,1.442,55.92,1.764,25.29,27.17,12.87,31.8,0,121.40112,11.13535,-1
0,2016,195,28,-3.01820,-5.22947,0,0.000163,0.006512,31.77,1.191,52.33,1.372,25.29,27.17,12.87,31.77,0,121.36173,11.40339,-1
0,2016,195,29,-2.96646,-5.23877,0.000069,0.000163,0.006512,31.64,1.467,54.3,2.744,25.29,27.17,12.87,31.64,0,121.32142,11.67113,-1
0,2016,195,30,-3.00786,-5.26200,0.000139,0.000163,0.006512,31.78,1.676,60.31,2.548,25.29,27.17,12.87,31.78,0,121.28018,11.93857,-1
0,2016,195,31,-3.01130,-5.29913,0.000486,0.000163,0.006512,31.77,1.836,56.89,2.646,25.29,27.17,12.87,31.77,0,121.23802,12.20568,-1
0,2016,195,32,-2.96990,-5.35253,0,0.000163,0.006512,31.73,1.826,57.94,2.254,25.28,27.18,12.87,31.73,0,121.19493,12.47248,-1
0,2016,195,33,-2.68014,-5.33162,0.000139,0.000162,0.006485,31.66,2.404,56.4,3.724,25.28,27.18,12.87,31.66,0,121.15093,12.73895,-1
0,2016,195,34,-2.30762,-5.28519,0.000139,0.000163,0.006512,31.84,2.223,61.27,2.94,25.29,27.18,12.87,31.84,0,121.10602,13.00508,-1
0,2016,195,35,-2.11101,-4.98100,0.000069,0.000163,0.006512,31.8,1.695,60.69,2.254,25.29,27.19,12.87,31.8,0,121.06019,13.27088,-1
0,2016,195,36,-2.25588,-4.73716,0.000139,0.000162,0.006472,31.81,2.004,57.08,2.646,25.29,27.2,12.87,31.81,0,121.01344,13.53633,-1
0,2016,195,37,-1.99373,-4.73716,0,0.000163,0.006512,31.9,1.993,58.93,2.646,25.29,27.2,12.87,31.9,0,120.96579,13.80143,-1
0,2016,195,38,-1.80747,-4.77665,0.000069,0.000163,0.006512,31.86,1.841,60.44,2.548,25.3,27.21,12.87,31.86,0,120.91723,14.06617,-1
0,2016,195,39,-1.85921,-4.53050,0,0.000161,0.006458,31.84,1.584,59.38,1.96,25.3,27.22,12.87,31.84,0,120.86776,14.33055,-1
0,2016,195,40,-2.11100,-4.21932,0,0.000163,0.006512,31.83,1.312,58.2,1.862,25.3,27.22,12.87,31.83,0,120.81740,14.59456,-1
0,2016,195,41,-2.19380,-4.30526,0.000208,0.000163,0.006512,31.76,1.392,62.14,1.666,25.3,27.22,12.87,31.76,0,120.76613,14.85819,-1
0,2016,195,42,-2.22484,-4.50961,0,0.000162,0.006499,31.69,1.478,64.82,1.764,25.3,27.22,12.87,31.69,0,120.71396,15.12145,-1
0,2016,195,43,-2.25588,-4.73948,0.000069,0.000162,0.006485,31.66,1.472,64.22,2.058,25.3,27.23,12.87,31.66,0,120.66090,15.38432,-1
0,2016,195,44,-2.11100,-4.92060,0.000208,0.000162,0.006499,31.65,1.478,70.33,1.862,25.3,27.23,12.87,31.65,0,120.60694,15.64680,-1
0,2016,195,45,-1.92473,-5.10636,0,0.000162,0.006485,31.6,1.362,72.05,1.862,25.3,27.22,12.87,31.6,0,120.55209,15.90888,-1
0,2016,195,46,-2.04546,-4.90897,0.000278,0.000162,0.006499,31.51,1.197,74.44,1.568,25.3,27.22,12.87,31.51,0,120.49636,16.17056,-1
0,2016,195,47,-2.37314,-4.96934,0.000278,0.000163,0.006512,31.49,1.555,73.58,1.96,25.29,27.22,12.87,31.49,0,120.43974,16.43183,-1
0,2016,195,48,-2.27656,-5.10169,0.000139,0.000163,0.006512,31.46,1.534,76.3,1.764,25.29,27.21,12.87,31.46,0,120.38223,16.69269,-1
