01,2008,35,0,-0.76287,-2.82886,-0.02429,0.00003,0.00104,6.874,1.272,80.1,1.47,24.71,24.96,13.03,6.874,0,160.27248,4.13807,-1
01,2008,35,1,-0.62134,-2.99377,-0.01326,0.00007,0.00284,6.909,1.191,79.34,1.372,24.86,24.96,13.03,6.909,0,160.25645,4.84673,-1
01,2008,35,2,-0.67312,-2.92642,-0.01520,0.00007,0.00275,6.841,1.214,65.47,1.47,24.79,24.96,13.03,6.841,0,160.23793,5.55426,-1
01,2008,35,3,-0.84917,-2.79403,-0.02283,0.00003,0.00123,6.882,1.55,63.19,2.254,24.74,24.95,13.03,6.059,0,160.21692,6.26051,-1
01,2008,35,4,-0.80775,-3.02862,-0.01270,0.00008,0.00330,7.057,1.978,67.16,2.254,24.88,24.96,13.03,5.811,0,160.19345,6.96531,-1
01,2008,35,5,-0.52469,-3.06577,-0.02186,0.00004,0.00167,7.126,1.962,63.73,2.254,24.72,24.96,13.03,5.907,0,160.16751,7.66852,-1
01,2008,35,6,-0.76632,-2.82189,-0.01673,0.00006,0.00223,7.102,2.158,68.23,2.45,24.82,24.96,13.03,5.700,0,160.13911,8.36998,-1
01,2008,35,7,-0.64205,-2.81027,-0.01222,0.00008,0.00339,7.206,2.337,68.75,2.548,24.84,24.96,13.03,5.671,0,160.10827,9.06954,-1
01,2008,35,8,-0.79048,-2.62910,-0.02471,0.00002,0.00084,7.19,2.21,66.8,2.548,24.71,24.97,13.03,5.758,0,160.07500,9.76707,-1
01,2008,35,9,-0.99414,-2.32254,-0.01284,0.00008,0.00301,7.207,2.002,65.98,2.254,24.88,24.97,13.04,5.964,0,160.03930,10.46240,-1
01,2008,35,10,-0.99759,-2.32021,-0.01763,0.00006,0.00233,7.194,1.895,65.64,2.058,24.76,24.97,13.04,6.050,0,160.00120,11.15541,-1
01,2008,35,11,-0.82500,-2.53620,-0.02068,0.00004,0.00159,7.169,1.891,65.83,2.156,24.77,24.96,13.04,6.025,0,159.96071,11.84595,-1
01,2008,35,12,-0.83190,-2.51064,-0.01201,0.00008,0.00334,7.226,1.873,64.94,2.156,24.87,24.95,13.04,6.109,0,159.91784,12.53389,-1
01,2008,35,13,-0.81809,-2.50832,-0.02325,0.00003,0.00121,7.218,1.539,64.71,1.862,24.71,24.95,13.04,6.456,0,159.87260,13.21910,-1
01,2008,35,14,-0.84570,-2.44328,-0.01562,0.00006,0.00236,7.142,1.498,63.53,1.764,24.85,24.95,13.04,6.417,0,159.82502,13.90146,-1
