0,2010,191,0,-1.71784,-4.05923,-0.007218,0.000122,0.004871,34.54,1.238,81.6,1.764,25.46,26.19,12.9,34.54,0,121.61264,3.89711,-1
0,2010,191,1,-1.65574,-3.91989,-0.007426,0.000122,0.004871,34.5,1.25,75.52,1.764,25.45,26.19,12.9,34.5,0,121.59852,4.16829,-1
0,2010,191,2,-1.70748,-3.70160,-0.007565,0.000122,0.004871,34.46,1.21,73.45,1.764,25.45,26.19,12.9,34.46,0,121.58344,4.43935,-1
0,2010,191,3,-2.02828,-3.67838,-0.007703,0.000122,0.004871,34.32,1.2,74.6,1.372,25.45,26.19,12.91,34.32,0,121.56741,4.71030,-1
0,2010,191,4,-2.04208,-3.90130,-0.007218,0.000122,0.004884,34.17,1.036,67.53,1.372,25.45,26.19,12.91,34.17,0,121.55043,4.98112,-1
0,2010,191,5,-2.06622,-3.99419,-0.007218,0.000122,0.004871,34.21,1.303,65.35,1.47,25.45,26.2,12.91,34.21,0,121.53249,5.25180,-1
0,2010,191,6,-1.77647,-4.26588,-0.007218,0.000122,0.004884,34.36,1.137,61.2,1.568,25.45,26.2,12.91,34.36,0,121.51361,5.52234,-1
0,2010,191,7,-1.62814,-4.70013,-0.006732,0.000122,0.004884,34.48,1.503,62.97,1.862,25.45,26.21,12.91,34.48,0,121.49378,5.79274,-1
0,2010,191,8,-1.56260,-4.66066,-0.006801,0.000122,0.004884,34.64,1.792,63.62,2.352,25.44,26.21,12.91,34.64,0,121.47299,6.06297,-1
0,2010,191,9,-1.42117,-4.45862,-0.006801,0.000122,0.004884,34.78,1.916,64.88,2.156,25.44,26.21,12.91,34.78,0,121.45127,6.33305,-1
0,2010,191,10,-1.15211,-4.70012,-0.006662,0.000122,0.004884,34.79,1.967,65.37,2.254,25.45,26.22,12.91,34.79,0,121.42859,6.60295,-1
0,2010,191,11,-1.22799,-4.32621,-0.006524,0.000122,0.004884,34.74,1.97,66.78,2.352,25.44,26.22,12.91,34.74,0,121.40497,6.87267,-1
0,2010,191,12,-1.24180,-4.17994,-0.006871,0.000122,0.004884,34.71,1.89,69.55,2.254,25.44,26.23,12.91,34.71,0,121.38040,7.14221,-1
0,2010,191,13,-1.25560,-4.08475,-0.006871,0.000122,0.004884,34.65,1.771,66.18,2.548,25.44,26.23,12.91,34.65,0,121.35489,7.41155,-1
0,2010,191,14,-1.34528,-3.90129,-0.007148,0.000122,0.004884,34.46,2.094,67.73,3.136,25.44,26.23,12.91,34.46,0,121.32844,7.68070,-1
