01,2007,268,0,-2.17143,-4.02997,-0.00999,0.00010,0.00399,17.86,1.254,98.4,1.47,24.91,24.45,13.04,17.86,0,144.10373,11.92518,-1
01,2007,268,1,-2.19214,-4.18093,-0.00902,0.00010,0.00408,17.87,1.22,98.2,1.568,24.92,24.45,13.04,17.87,0,144.06151,12.34528,-1
01,2007,268,2,-2.17142,-4.18092,-0.00868,0.00010,0.00415,17.91,1.174,97.5,1.47,24.92,24.45,13.03,17.91,0,144.01783,12.76452,-1
01,2007,268,3,-2.07822,-4.18093,-0.00881,0.00011,0.00423,17.86,1.374,103.2,1.764,24.92,24.45,13.03,17.86,0,143.97271,13.18287,-1
01,2007,268,4,-2.07131,-4.19486,-0.00881,0.00011,0.00426,17.97,1.432,109,1.764,24.92,24.45,13.04,17.97,0,143.92616,13.60030,-1
01,2007,268,5,-1.78822,-4.15536,-0.00923,0.00011,0.00421,18.05,1.13,108.8,1.372,24.92,24.45,13.04,18.05,0,143.87818,14.01679,-1
01,2007,268,6,-1.66050,-4.02529,-0.00930,0.00010,0.00414,18.05,1.367,110.1,1.764,24.92,24.44,13.04,18.05,0,143.82878,14.43232,-1
01,2007,268,7,-1.68812,-3.90684,-0.00909,0.00010,0.00411,18.01,1.142,107,1.96,24.92,24.44,13.04,18.01,0,143.77795,14.84686,-1
01,2007,268,8,-1.71574,-3.93240,-0.00895,0.00010,0.00406,18,1.127,107.6,1.666,24.92,24.44,13.04,18,0,143.72571,15.26039,-1
01,2007,268,9,-1.94704,-3.98351,-0.00965,0.00010,0.00415,17.99,1.187,105.1,1.764,24.92,24.44,13.04,17.99,0,143.67207,15.67289,-1
01,2007,268,10,-2.07132,-3.80698,-0.00986,0.00010,0.00404,17.97,0.722,97.3,1.078,24.92,24.44,13.04,17.97,0,143.61703,16.08433,-1
01,2007,268,11,-2.07476,-3.64902,-0.00993,0.00010,0.00400,17.9,0.242,81.2,0.49,24.91,24.44,13.04,17.9,0,143.56059,16.49468,-1
01,2007,268,12,-2.10583,-3.88129,-0.00993,0.00010,0.00402,17.8,0.335,77.6,0.588,24.91,24.43,13.05,17.8,0,143.50277,16.90394,-1
01,2007,268,13,-2.09546,-3.97185,-0.00972,0.00010,0.00404,17.71,0.508,82.2,0.686,24.91,24.43,13.05,17.71,0,143.44357,17.31207,-1
01,2007,268,14,-2.07820,-4.17857,-0.01062,0.00010,0.00384,17.64,0.542,84,0.784,24.91,24.42,13.05,17.64,0,143.38299,17.71906,-1
01,2007,268,15,-2.07128,-4.35973,-0.00999,0.00010,0.00396,17.64,0.684,90.1,0.882,24.91,24.41,13.05,17.64,0,143.32105,18.12489,-1
