0,2017,201,0,0.834637,-0.842827,0,0,0.007,30.01,0.977,60.72,1.274,25.39,27.98,13.19,30.01,0,123.247,3.72174,-7999
0,2017,201,1,0.834637,-0.842827,0,0,0.007,30,0.763,61.34,0.882,25.39,27.98,13.19,30,0,123.234,4.00077,-7999
0,2017,201,2,0.834637,-0.842827,0,0,0.007,30,0.614,63.24,0.882,25.39,27.98,13.19,30,0,123.219,4.28011,-7999
0,2017,201,3,0.834637,-0.842827,0,0,0.007,30,0.557,62.42,0.882,25.39,27.98,13.19,30,0,123.204,4.55906,-7999
0,2017,201,4,0.834637,-0.842827,0,0,0.007,30,0.591,56.8,0.98,25.39,27.98,13.19,30,0,123.187,4.83853,-7999
0,2017,201,5,0.834637,-0.842827,0,0,0.007,29.99,0.9,59.23,1.176,25.39,27.98,13.19,29.99,0,123.170,5.11715,-7999
0,2017,201,6,0.834637,-0.842827,0,0,0.007,30,0.911,60.74,1.274,25.39,27.98,13.19,30,0,123.151,5.39599,-7999
0,2017,201,7,0.834637,-0.842827,0,0,0.007,30.01,0.665,58.12,0.882,25.39,28,13.19,30.01,0,123.132,5.67396,-7999
0,2017,201,8,0.834637,-0.842827,0,0,0.007,30,0.939,54.27,1.274,25.39,28,13.19,30,0,123.112,5.95231,-7999
0,2017,201,9,0.834637,-0.842827,0,0,0.007,29.99,1.042,57.06,1.176,25.39,28,13.19,29.99,0,123.091,6.23055,-7999
0,2017,201,10,0.834637,-0.842827,0,0,0.007,29.99,0.851,57.71,1.078,25.39,27.98,13.19,29.99,0,123.068,6.50846,-7999
0,2017,201,11,0.834637,-0.842827,0,0,0.007,29.99,0.898,53.8,1.372,25.39,27.98,13.19,29.99,0,123.045,6.78620,-7999
0,2017,201,12,0.834637,-1.10504,0,0,0.007,29.98,1.07,59.95,1.274,25.39,27.98,13.19,29.98,0,123.020,7.06440,-7999
0,2017,201,13,0.834637,-1.40471,0,0,0.007,29.96,1.036,60.84,1.176,25.39,27.98,13.19,29.96,0,122.996,7.34197,-7999
0,2017,201,14,0.820726,-1.40471,0,0,0.007,29.94,0.704,60.71,0.882,25.39,27.98,13.19,29.94,0,122.969,7.61920,-7999
0,2017,201,15,0.681620,-1.10036,0,0,0.007,29.92,0.212,59.01,0.49,25.39,27.98,13.19,29.92,0,122.942,7.89608,-7999
0,2017,201,16,0.438184,-1.04885,0,0,0.007,29.92,0.354,51.86,0.686,25.39,27.98,13.19,29.92,0,122.914,8.17294,-7999
0,2017,201,17,0.632933,-1.17059,0,0,0.007,29.92,0.511,45.3,0.784,25.39,27.98,13.19,29.92,0,122.885,8.44927,-7999
0,2017,201,18,0.827681,-1.40471,0,0,0.007,29.9,0.817,41.67,0.98,25.39,27.98,13.19,29.9,0,122.855,8.72554,-7999
0,2017,201,19,0.834637,-1.40471,0,0,0.007,29.88,0.786,42.5,0.98,25.39,27.98,13.19,29.88,0,122.824,9.00192,-7999
0,2017,201,20,0.834637,-1.40471,0,0,0.007,29.85,0.74,43.19,0.882,25.39,27.98,13.19,29.85,0,122.792,9.27768,-7999
0,2017,201,21,0.834637,-1.40471,0,0,0.007,29.8,0.681,41.02,0.784,25.39,27.98,13.19,29.8,0,122.759,9.55321,-7999
0,2017,201,22,0.834637,-1.40471,0,0,0.007,29.78,0.627,42.47,0.784,25.39,27.98,13.19,29.78,0,122.725,9.82852,-7999
0,2017,201,23,0.834637,-1.40471,0,0,0.007,29.77,0.613,42.71,0.882,25.39,27.98,13.19,29.77,0,122.690,10.1034,-7999
0,2017,201,24,0.834637,-1.40471,0,0,0.007,29.76,0.537,43.19,0.686,25.39,27.98,13.19,29.76,0,122.655,10.3784,-7999
0,2017,201,25,0.834637,-1.40471,0,0,0.007,29.72,0.679,39.67,0.882,25.39,27.98,13.19,29.72,0,122.618,10.6528,-7999
0,2017,201,26,0.834637,-1.40471,0,0,0.007,29.72,0.686,45.01,0.882,25.39,27.98,13.19,29.72,0,122.580,10.9268,-7999
0,2017,201,27,0.834637,-1.40471,0,0,0.007,29.72,0.714,44.55,0.784,25.39,27.98,13.19,29.72,0,122.541,11.2011,-7999
0,2017,201,28,0.834637,-1.40471,0,0,0.007,29.72,0.617,43.49,0.784,25.39,27.98,13.19,29.72,0,122.501,11.4746,-7999
0,2017,201,29,0.834637,-1.40471,0,0,0.007,29.7,0.568,41.7,0.686,25.39,27.98,13.19,29.7,0,122.461,11.7477,-7999
0,2017,201,30,0.834637,-1.40471,0,0,0.007,29.7,0.621,43.93,0.784,25.39,27.98,13.19,29.7,0,122.420,12.0205,-7999
0,2017,201,31,0.834637,-1.40471,0,0,0.007,29.7,0.433,47.25,0.588,25.39,27.98,13.19,29.7,0,122.377,12.2930,-7999
0,2017,201,32,0.834637,-1.40471,0,0,0.007,29.7,0.689,48.08,0.882,25.39,27.98,13.19,29.7,0,122.334,12.5652,-7999
0,2017,201,33,0.834637,-1.40471,0,0,0.007,29.7,0.715,50.69,0.882,25.39,27.98,13.19,29.7,0,122.289,12.8369,-7999
0,2017,201,34,0.834637,-1.40471,0,0,0.007,29.69,0.593,51.21,0.784,25.39,27.98,13.19,29.69,0,122.244,13.1089,-7999
0,2017,201,35,0.834637,-1.40471,0,0,0.007,29.68,0.5,50.93,0.686,25.39,27.98,13.19,29.68,0,122.198,13.3798,-7999
0,2017,201,36,0.834637,-1.40471,0,0,0.007,29.68,0.363,51,0.49,25.38,27.98,13.19,29.68,0,122.151,13.6506,-7999
0,2017,201,37,0.834637,-1.40471,0,0,0.007,29.68,0.524,50.39,0.882,25.38,27.98,13.19,29.68,0,122.103,13.9210,-7999
0,2017,201,38,0.834637,-1.40471,0,0,0.007,29.68,0.354,51.59,0.686,25.38,27.98,13.19,29.68,0,122.054,14.191,-7999
0,2017,201,39,0.834637,-1.40471,0,0,0.007,29.67,0.374,52.4,0.686,25.38,27.98,13.19,29.67,0,122.004,14.4607,-7999
