0,2016,338,0,0,-2.62216,-0.018,0,0.003,7.878,2.586,20.54,4.116,24.75,25.9,13.21,6.369,0,164.676,27.0005,-7999
0,2016,338,1,0,-2.99675,-0.011,0,0.004,7.862,1.955,9.16,3.038,24.87,25.89,13.21,6.826,0,164.583,27.8022,-7999
0,2016,338,2,0,-3.09976,-0.011,0,0.004,7.827,4.116,22.9,6.37,24.83,25.86,13.21,5.388,0,164.488,28.5931,-7999
0,2016,338,3,0.396457,-3.50245,-0.018,0,0.003,7.884,5.076,20.63,8.53,24.72,25.85,13.21,5.004,0,164.39,29.3749,-7999
0,2016,338,4,0.806826,-3.24025,-0.015,0,0.003,7.885,3.961,38.47,5.978,24.8,25.82,13.22,5.49,0,164.290,30.1491,-7999
0,2016,338,5,0.215618,-3.09042,-0.011,0,0.004,7.86,3.236,16.44,5.096,24.88,25.8,13.22,5.888,0,164.187,30.9130,-7999
0,2016,338,6,0,-3.09044,-0.013,0,0.004,7.815,5.656,6.614,9.21,24.78,25.78,13.22,4.669,0,164.082,31.6677,-7999
0,2016,338,7,0.723375,-3.07642,-0.019,0,0.003,7.879,4.078,14.07,6.272,24.73,25.76,13.22,5.462,0,163.975,32.4123,-7999
0,2016,338,8,0.173889,-2.72993,-0.013,0,0.004,7.826,2.866,21.16,3.724,24.85,25.73,13.22,6.039,0,163.866,33.1489,-7999
0,2016,338,9,0,-2.67375,-0.011,0,0.004,7.806,4.304,7.19,6.37,24.85,25.71,13.22,5.22,0,163.754,33.8763,-7999
0,2016,338,10,0.236491,-2.82359,-0.017,0,0.003,7.827,4.418,8.87,10.09,24.73,25.69,13.22,5.29,0,163.641,34.5946,-7999
0,2016,338,11,0.278224,-3.02495,-0.017,0,0.003,7.831,4.662,10.84,7.546,24.76,25.67,13.22,5.14,0,163.525,35.3039,-7999
0,2016,338,12,0.834677,-3.09052,-0.011,0,0.004,7.89,6.558,9.09,9.11,24.87,25.64,13.22,4.444,0,163.407,36.0054,-7999
0,2016,338,13,0.834678,-2.65036,-0.011,0,0.004,7.89,5.047,5.612,6.664,24.81,25.63,13.22,4.983,0,163.288,36.6970,-7999
0,2016,338,14,0.834680,-2.63163,-0.019,0,0.003,7.918,7.455,7.728,11.07,24.71,25.6,13.22,4.247,0,163.166,37.3793,-7999
0,2016,338,15,0.834683,-2.87514,-0.015,0,0.004,7.924,6.386,14.54,10.39,24.82,25.58,13.22,4.583,0,163.042,38.0528,-7999
0,2016,338,16,0.834689,-2.62229,-0.011,0,0.004,7.898,4.784,7.321,6.37,24.87,25.56,13.22,5.116,0,162.917,38.7174,-7999
0,2016,338,17,0.779047,-2.52865,-0.015,0,0.004,7.886,3.177,18.93,5.096,24.76,25.54,13.22,5.96,0,162.790,39.3731,-7999
0,2016,338,18,0.368658,-2.52867,-0.019,0,0.003,7.833,4.96,13.47,7.84,24.73,25.52,13.22,4.995,0,162.661,40.0196,-7999
