0,2013,148,0,-1.44845,-2.54689,0.000625,0.000162,0.006498,25.27,5.331,72.02,7.252,24.6,28.16,12.84,25.27,0,122.19591,6.17078,-1
0,2013,148,1,-1.39328,-2.76283,0.000139,0.000163,0.006512,25.31,6.435,74.19,8.53,24.6,28.16,12.84,25.31,0,122.17360,6.44432,-1
0,2013,148,2,-1.24499,-2.91143,0.000625,0.000162,0.006498,25.34,6.671,73,8.92,24.6,28.17,12.84,25.34,0,122.15033,6.71768,-1
0,2013,148,3,-1.23809,-2.78141,0.000416,0.000162,0.006498,25.32,6.264,72.78,9.02,24.6,28.17,12.84,25.32,0,122.12610,6.99085,-1
0,2013,148,4,-1.17257,-2.70943,0.000555,0.000163,0.006511,25.29,4.864,72.65,6.86,24.6,28.17,12.84,25.29,0,122.10092,7.26382,-1
0,2013,148,5,-1.24153,-2.64208,0.000347,0.000163,0.006511,25.25,5.41,75.22,6.86,24.6,28.18,12.84,25.25,0,122.07478,7.53659,-1
0,2013,148,6,-1.25187,-2.77673,0.000139,0.000163,0.006511,25.24,6.703,75.37,10.09,24.6,28.19,12.84,25.24,0,122.04769,7.80915,-1
0,2013,148,7,-1.21049,-2.81387,0.000416,0.000163,0.006511,25.23,6.363,73.17,8.82,24.6,28.19,12.84,25.23,0,122.01965,8.08150,-1
0,2013,148,8,-1.04494,-2.75350,0.000486,0.000162,0.006498,25.25,5.877,73.73,8.92,24.6,28.2,12.84,25.25,0,121.99065,8.35362,-1
0,2013,148,9,-1.08633,-2.62348,0.000555,0.000162,0.006498,25.2,4.565,71.94,6.272,24.6,28.2,12.84,25.2,0,121.96071,8.62552,-1
0,2013,148,10,-1.23807,-2.73029,0.000416,0.000162,0.006484,25.18,5.103,70.69,6.664,24.6,28.21,12.84,25.18,0,121.92982,8.89717,-1
0,2013,148,11,-1.10357,-2.78368,0.000416,0.000162,0.006498,25.18,6.373,70.14,8.33,24.6,28.21,12.84,25.18,0,121.89799,9.16858,-1
0,2013,148,12,-1.00011,-2.72331,0.000278,0.000162,0.006498,25.14,4.8,71.16,7.154,24.6,28.22,12.84,25.14,0,121.86521,9.43974,-1
0,2013,148,13,-1.02769,-2.78598,0.000486,0.000162,0.006484,25.16,6.922,70.46,10.29,24.6,28.22,12.84,25.16,0,121.83148,9.71064,-1
0,2013,148,14,-0.875953,-2.73723,0.000416,0.000163,0.006511,25.15,5.643,73.13,7.644,24.6,28.23,12.84,25.15,0,121.79682,9.98128,-1
0,2013,148,15,-1.03459,-2.61882,0.000416,0.000162,0.006498,25.11,5.633,71.77,7.644,24.6,28.23,12.84,25.11,0,121.76121,10.25164,-1
0,2013,148,16,-1.02769,-2.51898,0.000347,0.000163,0.006512,25.1,5.24,70.3,8.82,24.6,28.23,12.84,25.1,0,121.72467,10.52173,-1
0,2013,148,17,-1.10701,-2.49808,0.000208,0.000163,0.006512,25.05,4.529,70.3,5.978,24.6,28.24,12.84,25.05,0,121.68719,10.79153,-1
0,2013,148,18,-1.22081,-2.54915,0.000208,0.000163,0.006512,25.06,5.419,72.06,7.742,24.6,28.24,12.84,25.06,0,121.64878,11.06103,-1
0,2013,148,19,-1.14839,-2.53522,0.000139,0.000162,0.006484,25,3.492,67.69,5.292,24.6,28.25,12.84,25,0,121.60944,11.33024,-1
0,2013,148,20,-1.24150,-2.57701,0.000278,0.000163,0.006512,24.96,4.284,66.5,7.252,24.6,28.25,12.84,24.96,0,121.56916,11.59915,-1
0,2013,148,21,-1.08631,-2.83238,0.000416,0.000163,0.006511,25.03,4.369,68.39,6.174,24.6,28.26,12.84,25.03,0,121.52796,11.86774,-1
0,2013,148,22,-1.03113,-2.91364,0.000208,0.000163,0.006511,25.01,3.971,68.41,6.076,24.6,28.26,12.84,25.01,0,121.48583,12.13601,-1
0,2013,148,23,-1.07941,-2.84399,0.000416,0.000162,0.006498,25,3.637,65.95,5.39,24.6,28.26,12.84,25,0,121.44277,12.40396,-1
0,2013,148,24,-1.17942,-2.78595,0.000208,0.000163,0.006511,24.98,2.965,66.81,4.704,24.6,28.27,12.84,24.98,0,121.39880,12.67158,-1
0,2013,148,25,-1.22080,-2.85328,0.000208,0.000162,0.006498,24.99,5.189,68.24,8.13,24.6,28.27,12.84,24.99,0,121.35390,12.93887,-1
0,2013,148,26,-0.944913,-3.15044,0.000069,0.000162,0.006498,25.07,5.351,71.25,7.546,24.6,28.27,12.84,25.07,0,121.30809,13.20581,-1
