0,2016,301,0,-0.813771,-2.52848,-0.008,0,0.005,19.66,0.975,35.84,1.176,24.88,27.88,13.19,19.66,0,155.535,21.4983,-7999
0,2016,301,1,-0.820726,-2.52848,-0.008,0,0.005,19.53,0.9,35.88,1.078,24.88,27.88,13.19,19.53,0,155.461,22.0578,-7999
0,2016,301,2,-0.834637,-2.52848,-0.005,0,0.006,19.47,0.947,35.41,1.176,24.95,27.88,13.19,19.47,0,155.385,22.6137,-7999
0,2016,301,3,-0.834637,-2.52848,-0.003,0,0.006,19.46,0.809,35.44,1.176,25.01,27.88,13.19,19.46,0,155.306,23.1664,-7999
0,2016,301,4,-0.834637,-2.52848,-0.007,0,0.005,19.41,0.918,36.6,1.176,24.99,27.89,13.19,19.41,0,155.225,23.7170,-7999
0,2016,301,5,-0.834637,-2.52848,-0.007,0,0.005,19.44,1.297,36.15,1.568,24.96,27.91,13.19,19.44,0,155.143,24.2633,-7999
0,2016,301,6,-0.834637,-2.52848,-0.008,0,0.005,19.48,1.153,35.66,1.372,24.94,27.91,13.19,19.48,0,155.059,24.8065,-7999
0,2016,301,7,-0.834637,-2.52848,-0.007,0,0.005,19.44,1.073,36.6,1.274,24.91,27.91,13.19,19.44,0,154.975,25.3482,-7999
0,2016,301,8,-0.834637,-2.52848,-0.008,0,0.005,19.41,0.951,36.26,1.176,24.88,27.91,13.19,19.41,0,154.887,25.8848,-7999
0,2016,301,9,-0.834637,-2.52848,-0.008,0,0.005,19.4,0.978,36.27,1.176,24.88,27.91,13.19,19.4,0,154.798,26.4182,-7999
0,2016,301,10,-0.834637,-2.52848,-0.006,0,0.006,19.42,0.887,36.9,1.078,24.94,27.91,13.19,19.42,0,154.708,26.9482,-7999
0,2016,301,11,-0.368631,-2.72982,-0.003,0,0.006,19.42,0.895,39.16,1.176,25,27.91,13.19,19.42,0,154.615,27.4748,-7999
0,2016,301,12,0,-3.00609,-0.006,0,0.005,19.48,1.027,40.98,1.176,24.99,27.91,13.19,19.48,0,154.521,27.9991,-7999
0,2016,301,13,0.194749,-3.09037,-0.007,0,0.005,19.56,1.104,39.67,1.274,24.97,27.91,13.19,19.56,0,154.427,28.5197,-7999
0,2016,301,14,0.055642,-2.99672,-0.008,0,0.005,19.65,1.036,38.8,1.176,24.94,27.92,13.19,19.65,0,154.329,29.0361,-7999
0,2016,301,15,0,-2.65022,-0.007,0,0.005,19.71,1.088,36.91,1.372,24.92,27.94,13.19,19.71,0,154.231,29.5492,-7999
