0,2017,169,0,-1.66927,-4.49508,0,0,0.007,34.6,2.504,40.69,3.038,25.45,28.69,13.18,34.6,0,120.361,4.92729,-7999
0,2017,169,1,-1.69710,-4.49508,0,0,0.007,34.48,2.533,39.44,3.234,25.45,28.68,13.18,34.48,0,120.343,5.19184,-7999
0,2017,169,2,-1.88489,-4.49508,0,0,0.007,34.4,2.641,39.6,3.528,25.45,28.66,13.18,34.4,0,120.325,5.45683,-7999
0,2017,169,3,-2.21179,-4.49508,0,0,0.007,34.36,2.553,39.17,3.136,25.45,28.66,13.18,34.36,0,120.305,5.72159,-7999
0,2017,169,4,-2.46914,-4.49508,0,0,0.007,34.35,2.644,39.66,2.94,25.45,28.66,13.18,34.35,0,120.284,5.98665,-7999
0,2017,169,5,-2.15615,-4.49508,0,0,0.007,34.29,2.899,39.22,3.528,25.45,28.66,13.18,34.29,0,120.263,6.25117,-7999
0,2017,169,6,-2.25352,-4.49508,0,0,0.007,34.24,2.659,39.66,3.528,25.45,28.66,13.18,34.24,0,120.240,6.51539,-7999
0,2017,169,7,-2.50391,-4.49508,0,0,0.007,34.23,2.955,39.02,3.626,25.45,28.66,13.18,34.23,0,120.217,6.77950,-7999
0,2017,169,8,-2.50391,-4.49508,0,0,0.007,34.38,3.126,39.28,3.626,25.45,28.66,13.18,34.38,0,120.193,7.04343,-7999
0,2017,169,9,-2.19092,-4.49976,0,0,0.007,34.51,2.76,38.97,3.136,25.45,28.66,13.18,34.51,0,120.167,7.30713,-7999
0,2017,169,10,-2.08659,-4.49508,0,0,0.007,34.56,2.27,39.12,2.842,25.45,28.66,13.18,34.56,0,120.141,7.57071,-7999
0,2017,169,11,-2.30221,-4.49508,0,0,0.007,34.44,1.824,40.59,2.156,25.45,28.69,13.18,34.44,0,120.114,7.83406,-7999
0,2017,169,12,-2.50391,-4.49508,0,0,0.007,34.31,1.731,41.23,2.352,25.45,28.68,13.18,34.31,0,120.086,8.09767,-7999
0,2017,169,13,-2.32307,-4.49508,0,0,0.007,34.18,1.592,41.22,2.548,25.45,28.69,13.18,34.18,0,120.057,8.36017,-7999
0,2017,169,14,-2.50391,-4.49508,0,0,0.007,34,1.772,40.56,2.646,25.45,28.69,13.18,34,0,120.027,8.6228,-7999
0,2017,169,15,-2.51087,-4.49508,0,0,0.007,33.88,1.971,40.07,2.646,25.45,28.68,13.18,33.88,0,119.996,8.88538,-7999
0,2017,169,16,-2.90732,-4.49508,0,0,0.007,33.79,2.055,39.09,2.352,25.45,28.66,13.18,33.79,0,119.965,9.14774,-7999
0,2017,169,17,-3.13685,-4.49508,0,0,0.007,33.71,2.18,39.19,3.038,25.45,28.66,13.18,33.71,0,119.932,9.40977,-7999
0,2017,169,18,-2.96296,-4.49508,0,0,0.007,33.81,2.502,39.42,3.136,25.45,28.66,13.18,33.81,0,119.899,9.67159,-7999
0,2017,169,19,-2.91427,-4.49508,0,0,0.007,33.79,2.296,39.48,2.842,25.44,28.66,13.18,33.79,0,119.864,9.93360,-7999
