0,2012,299,0,-0.838368,-3.05657,-0.012979,0.000096,0.003840,15.57,0.098,43.23,0.098,24.87,25.02,12.91,15.57,0,154.89792,20.88974,-1
0,2012,299,1,-0.845269,-2.79412,-0.017283,0.000074,0.002944,15.5,0.098,43.23,0.098,24.85,25.01,12.91,15.5,0,154.82517,21.43873,-1
0,2012,299,2,-0.838372,-2.78716,-0.012077,0.000095,0.003813,15.45,0.098,43.24,0.098,24.92,25.01,12.91,15.45,0,154.75063,21.98488,-1
0,2012,299,3,-0.828024,-3.03104,-0.010273,0.000104,0.004179,15.38,0.098,43.24,0.098,24.96,25.01,12.91,15.38,0,154.67431,22.52815,-1
0,2012,299,4,-0.910827,-3.16576,-0.010481,0.000105,0.004206,15.3,0.098,43.24,0.098,24.94,25,12.91,15.3,0,154.59622,23.06851,-1
0,2012,299,5,-1.23514,-3.34461,-0.010550,0.000103,0.004139,15.19,0.098,43.21,0.098,24.89,25,12.91,15.19,0,154.51638,23.60590,-1
0,2012,299,6,-1.27654,-3.34461,-0.016519,0.000077,0.003094,15.1,0.098,43.21,0.098,24.84,24.99,12.91,15.1,0,154.43481,24.14031,-1
0,2012,299,7,-1.57669,-3.21220,-0.015895,0.000077,0.003094,15,0.098,43.23,0.098,24.87,24.99,12.91,15,0,154.35152,24.67168,-1
0,2012,299,8,-1.65605,-3.06589,-0.009856,0.000104,0.004166,14.91,0.1,43.2,0.196,24.95,24.98,12.91,14.91,0,154.26653,25.20000,-1
0,2012,299,9,-1.65606,-3.06591,-0.010342,0.000104,0.004152,14.84,0.443,43.03,0.784,24.96,24.98,12.91,14.84,0,154.17987,25.72522,-1
0,2012,299,10,-1.65607,-3.19366,-0.011036,0.000104,0.004179,14.83,0.565,42.92,0.686,24.91,24.97,12.91,14.83,0,154.09153,26.24732,-1
0,2012,299,11,-1.43181,-3.34463,-0.013396,0.000092,0.003677,14.85,0.454,43.06,0.686,24.86,24.97,12.91,14.85,0,154.00155,26.76628,-1
0,2012,299,12,-1.25585,-3.34464,-0.017422,0.000073,0.002917,14.87,0.157,43.36,0.294,24.84,24.97,12.91,14.87,0,153.90994,27.28207,-1
0,2012,299,13,-1.41111,-3.07985,-0.011730,0.000096,0.003827,14.83,0.098,43.38,0.098,24.92,24.96,12.91,14.83,0,153.81672,27.79466,-1
0,2012,299,14,-1.65607,-2.7872,-0.009926,0.000105,0.004206,14.78,0.098,43.29,0.098,24.96,24.96,12.91,14.78,0,153.72190,28.30404,-1
0,2012,299,15,-1.65607,-2.82204,-0.010758,0.000104,0.004152,14.7,0.098,43.2,0.098,24.93,24.95,12.91,14.7,0,153.62550,28.81019,-1
0,2012,299,16,-1.58361,-3.10773,-0.011314,0.000103,0.004139,14.63,0.152,43.23,0.294,24.88,24.95,12.91,14.63,0,153.52754,29.31309,-1
0,2012,299,17,-1.24895,-3.34464,-0.017977,0.000070,0.002809,14.65,0.366,43.13,0.49,24.84,24.94,12.92,14.65,0,153.42805,29.81273,-1
0,2012,299,18,-1.24205,-3.29819,-0.014160,0.000090,0.003582,14.7,0.351,43.08,0.49,24.9,24.94,12.92,14.7,0,153.32702,30.30909,-1
0,2012,299,19,-1.24205,-3.04502,-0.010273,0.000102,0.004071,14.71,0.25,43.14,0.49,24.96,24.93,12.92,14.71,0,153.22449,30.80216,-1
0,2012,299,20,-1.24205,-2.78720,-0.010203,0.000107,0.004261,14.7,0.147,43.27,0.294,24.94,24.93,12.92,14.7,0,153.12047,31.29193,-1
0,2012,299,21,-1.24205,-2.78721,-0.010897,0.000107,0.004261,14.71,0.266,43.33,0.392,24.89,24.93,12.91,14.71,0,153.01498,31.77840,-1
0,2012,299,22,-1.17306,-2.85459,-0.017491,0.000072,0.002863,14.75,0.15,43.38,0.294,24.84,24.92,12.92,14.75,0,152.90803,32.26155,-1
0,2012,299,23,-0.845293,-2.93356,-0.015409,0.000082,0.003297,14.78,0.098,43.36,0.098,24.88,24.91,12.92,14.78,0,152.79965,32.74138,-1
0,2012,299,24,-0.948797,-2.96142,-0.010411,0.000104,0.004179,14.81,0.098,43.33,0.098,24.96,24.91,12.92,14.81,0,152.68984,33.21789,-1
0,2012,299,25,-1.24206,-2.78722,-0.010273,0.000106,0.004220,14.78,0.098,43.29,0.098,24.95,24.9,12.92,14.78,0,152.57863,33.69108,-1
0,2012,299,26,-1.29381,-2.78722,-0.010273,0.000108,0.004301,14.71,0.098,43.28,0.098,24.9,24.9,12.92,14.71,0,152.46605,34.16094,-1
0,2012,299,27,-1.48012,-2.75005,-0.016311,0.000077,0.003067,14.66,0.098,43.28,0.098,24.84,24.89,12.92,14.66,0,152.35209,34.62748,-1
0,2012,299,28,-1.26966,-2.77328,-0.016450,0.000077,0.003080,14.62,0.098,43.3,0.098,24.86,24.89,12.92,14.62,0,152.23678,35.09070,-1
0,2012,299,29,-1.02815,-3.05432,-0.010342,0.000104,0.004152,14.68,0.098,43.37,0.098,24.95,24.88,12.92,14.68,0,152.12014,35.55060,-1
0,2012,299,30,-0.527874,-3.06593,-0.010620,0.000104,0.004152,14.85,0.098,43.44,0.098,24.95,24.88,12.92,14.85,0,152.00218,36.00718,-1
0,2012,299,31,-0.469222,-3.05664,-0.010828,0.000103,0.004139,15.08,0.098,43.49,0.098,24.91,24.87,12.81,15.08,0,151.88293,36.46046,-1
0,2012,299,32,-0.828037,-2.81741,-0.015131,0.000089,0.003569,15.31,0.098,47.15,0.098,24.85,24.87,12.92,15.31,0,151.76239,36.91043,-1
0,2012,299,33,-1.11440,-2.79650,-0.017561,0.000071,0.002822,15.44,0.098,51.75,0.098,24.85,24.86,12.91,15.44,0,151.64059,37.35711,-1
0,2012,299,34,-1.54567,-2.78721,-0.010620,0.000100,0.004016,15.41,0.098,51.73,0.098,24.94,24.86,12.91,15.41,0,151.51754,37.80051,-1
0,2012,299,35,-1.65608,-2.91263,-0.010481,0.000104,0.004152,15.42,0.098,51.73,0.098,24.96,24.85,12.91,15.42,0,151.39325,38.24063,-1
0,2012,299,36,-1.61812,-2.79186,-0.011175,0.000105,0.004220,15.39,0.459,45.76,0.784,24.91,24.85,12.91,15.39,0,151.26775,38.67748,-1
0,2012,299,37,-1.24897,-3.04040,-0.015062,0.000083,0.003338,15.03,0.55,34.01,0.882,24.85,24.85,12.91,15.03,0,151.14106,39.11109,-1
0,2012,299,38,-1.24207,-2.97770,-0.017561,0.000068,0.002700,14.9,0.106,8.92,0.294,24.84,24.84,12.91,14.9,0,151.01318,39.54146,-1
0,2012,299,39,-1.02126,-2.93126,-0.011661,0.000099,0.003976,14.97,0.098,8.92,0.098,24.94,24.83,12.91,14.97,0,150.88413,39.96860,-1
0,2012,299,40,-0.862554,-2.55267,-0.010203,0.000106,0.004220,14.99,0.098,8.92,0.098,24.96,24.83,12.91,14.99,0,150.75393,40.39254,-1
