01,2006,335,0,-1.45304,-2.64500,-0.01332,0.00007,0.00296,3.642,0.724,77.78,0.784,24.84,25.61,13.02,3.642,0,164.24614,27.21887,-1
01,2006,335,1,-1.28737,-2.64732,-0.02755,0.00001,0.00024,3.615,0.877,75.56,1.078,24.67,25.61,13.01,3.615,0,164.15261,27.99882,-1
01,2006,335,2,-1.15967,-2.70305,-0.01555,0.00006,0.00243,3.603,0.882,75.76,1.078,24.84,25.61,13.01,3.603,0,164.05666,28.77029,-1
01,2006,335,3,-1.24595,-2.73324,-0.02137,0.00004,0.00156,3.526,0.988,79.77,1.176,24.72,25.61,13.01,3.526,0,163.95834,29.53323,-1
01,2006,335,4,-1.35639,-2.80057,-0.02235,0.00003,0.00119,3.513,0.949,83.9,1.078,24.76,25.61,13.01,3.513,0,163.85769,30.28759,-1
01,2006,335,5,-0.96293,-2.93059,-0.01541,0.00007,0.00282,3.493,0.835,84,0.98,24.81,25.61,13.01,3.493,0,163.75475,31.03333,-1
01,2006,335,6,-0.82142,-2.98865,-0.02665,0.00001,0.00046,3.431,1.057,85.7,1.47,24.68,25.61,13.02,3.431,0,163.64958,31.77044,-1
01,2006,335,7,-0.87319,-3.06528,-0.01492,0.00007,0.00279,3.378,1.41,85,1.568,24.85,25.61,13.02,2.250,0,163.54220,32.49889,-1
01,2006,335,8,-0.84558,-3.06529,-0.02422,0.00003,0.00117,3.341,1.529,82.3,1.764,24.69,25.61,13.02,2.038,0,163.43268,33.21868,-1
01,2006,335,9,-0.89735,-3.06528,-0.01985,0.00004,0.00166,3.346,1.499,81.5,1.862,24.78,25.61,13.02,2.086,0,163.32104,33.92981,-1
01,2006,335,10,-1.03885,-3.06526,-0.01728,0.00006,0.00227,3.301,1.41,80,1.666,24.78,25.61,13.02,2.162,0,163.20733,34.63230,-1
01,2006,335,11,-1.19416,-3.13725,-0.02637,0.00001,0.00047,3.224,1.566,79.6,2.156,24.69,25.61,13.02,1.854,0,163.09160,35.32617,-1
01,2006,335,12,-1.24248,-3.06294,-0.01326,0.00008,0.00305,3.186,1.851,79.78,2.156,24.85,25.6,13.02,1.450,0,162.97388,36.01145,-1
01,2006,335,13,-1.25284,-2.94684,-0.02623,0.00002,0.00065,3.12,1.558,78.63,1.764,24.68,25.6,13.02,1.746,0,162.85422,36.68817,-1
01,2006,335,14,-1.21142,-2.84931,-0.01818,0.00005,0.00197,3.093,1.544,77.74,1.666,24.81,25.6,13.02,1.734,0,162.73266,37.35638,-1
01,2006,335,15,-1.04576,-2.80984,-0.01992,0.00005,0.00199,3.054,1.432,76.57,1.666,24.75,25.6,13.02,1.849,0,162.60923,38.01612,-1
01,2006,335,16,-1.04576,-2.76572,-0.02491,0.00002,0.00079,3.039,1.637,75.02,1.862,24.72,25.59,13.02,1.547,0,162.48399,38.66745,-1
01,2006,335,17,-1.03196,-2.73553,-0.01381,0.00008,0.00304,3.03,1.573,73.25,1.764,24.83,25.59,13.02,1.622,0,162.35696,39.31043,-1
01,2006,335,18,-1.04233,-2.61017,-0.02776,0.00001,0.00033,2.993,1.594,74.35,1.862,24.67,25.59,13.02,1.552,0,162.22819,39.94512,-1
01,2006,335,19,-1.14242,-2.61715,-0.01617,0.00006,0.00232,2.945,1.597,76.17,1.96,24.83,25.59,13.02,1.492,0,162.09771,40.57160,-1
01,2006,335,20,-1.07340,-2.64967,-0.02131,0.00004,0.00151,2.88,1.539,79.5,1.862,24.72,25.58,13.02,1.498,0,161.96557,41.18995,-1
01,2006,335,21,-1.03198,-2.72630,-0.02262,0.00003,0.00113,2.855,1.676,81.2,2.058,24.75,25.58,13.02,1.285,0,161.83179,41.80023,-1
01,2006,335,22,-0.89737,-2.78667,-0.01582,0.00007,0.00270,2.864,1.472,84.8,2.058,24.81,25.58,13.02,1.575,0,161.69642,42.40253,-1
01,2006,335,23,-0.66612,-2.82614,-0.02790,0.00001,0.00024,2.866,1.547,87.3,2.058,24.67,25.57,13.02,1.470,0,161.55949,42.99693,-1
01,2006,335,24,-0.52116,-2.80989,-0.01499,0.00007,0.00265,2.931,1.581,89.1,2.058,24.84,25.57,13.02,1.498,0,161.42104,43.58353,-1
01,2006,335,25,-0.26576,-2.92601,-0.02443,0.00002,0.00098,2.97,1.821,90.5,2.254,24.69,25.57,13.02,1.236,0,161.28110,44.16241,-1
01,2006,335,26,-0.04487,-2.92602,-0.02096,0.00004,0.00147,2.985,1.806,92.3,2.254,24.78,25.56,13.02,1.271,0,161.13970,44.73367,-1
01,2006,335,27,-0.11735,-2.90745,-0.01825,0.00005,0.00218,3.018,1.722,92.4,2.254,24.78,25.56,13.02,1.413,0,160.99688,45.29740,-1
01,2006,335,28,-0.02761,-2.78668,-0.02651,0.00001,0.00060,3.077,1.921,90.7,2.352,24.69,25.56,13.02,1.242,0,160.85268,45.85370,-1
01,2006,335,29,-0.01035,-2.78900,-0.01360,0.00007,0.00290,3.13,1.983,88,2.45,24.84,25.56,13.02,1.234,0,160.70711,46.40266,-1
01,2006,335,30,0.10699,-2.89117,-0.02637,0.00002,0.00061,3.163,2.115,84.1,2.646,24.67,25.55,13.02,1.129,0,160.56022,46.94439,-1
01,2006,335,31,0.20708,-2.95154,-0.01825,0.00005,0.00199,3.202,2.097,84.1,2.646,24.81,25.55,13.02,1.194,0,160.41203,47.47899,-1
01,2006,335,32,0.21744,-2.93761,-0.02013,0.00005,0.00190,3.18,2.017,80.4,2.548,24.74,25.54,13.02,1.254,0,160.26257,48.00655,-1
01,2006,335,33,0.14841,-2.75879,-0.02478,0.00002,0.00084,3.138,1.96,80.2,2.352,24.72,25.54,13.02,1.269,0,160.11188,48.52717,-1
01,2006,335,34,-0.00690,-2.68216,-0.01381,0.00008,0.00305,3.086,2.148,80.7,2.548,24.83,25.54,13.02,1.004,0,159.95998,49.04097,-1
01,2006,335,35,-0.01726,-2.64500,-0.02838,0.00001,0.00020,3.058,1.973,80.5,2.352,24.67,25.54,13.02,1.161,0,159.80690,49.54803,-1
01,2006,335,36,-0.23124,-2.58927,-0.01645,0.00006,0.00246,3.007,1.746,77.97,2.254,24.83,25.53,13.02,1.371,0,159.65267,50.04848,-1
01,2006,335,37,-0.58674,-2.52194,-0.022,0.00004,0.00148,2.962,1.689,75.27,1.96,24.71,25.53,13.02,1.391,0,159.49731,50.54240,-1
01,2006,335,38,-0.83524,-2.50800,-0.02256,0.00003,0.00136,2.939,1.851,76.45,2.254,24.76,25.53,13.02,1.164,0,159.34085,51.02990,-1
01,2006,335,39,-0.83179,-2.50800,-0.01575,0.00006,0.00258,2.955,1.596,75.9,1.764,24.8,25.52,13.02,1.505,0,159.18331,51.51107,-1
01,2006,335,40,-0.81799,-2.50801,-0.02769,0.00001,0.00038,2.94,1.334,75.18,1.47,24.68,25.52,13.02,2.94,0,159.02473,51.98604,-1
01,2006,335,41,-0.82489,-2.50802,-0.01499,0.00007,0.00277,2.919,1.339,75.69,1.666,24.84,25.52,13.02,2.919,0,158.86512,52.45488,-1
01,2006,335,42,-0.82490,-2.52428,-0.02561,0.00002,0.00092,2.901,1.215,80.3,1.568,24.68,25.52,13.02,2.901,0,158.70451,52.91771,-1
01,2006,335,43,-0.83180,-2.67988,-0.01922,0.00004,0.00174,2.876,1.238,82.1,1.568,24.79,25.51,13.02,2.876,0,158.54292,53.37463,-1
01,2006,335,44,-0.73171,-2.80064,-0.01853,0.00006,0.00225,2.875,1.261,84.8,1.47,24.77,25.51,13.02,2.875,0,158.38037,53.82572,-1
01,2006,335,45,-0.62126,-2.92837,-0.02589,0.00001,0.00053,2.897,1.53,85.4,1.764,24.7,25.51,13.02,1.530,0,158.21690,54.27110,-1
01,2006,335,46,-0.62126,-2.93766,-0.01332,0.00008,0.00301,2.923,1.717,86,2.058,24.84,25.5,13.02,1.310,0,158.05251,54.71086,-1
01,2006,335,47,-0.46250,-2.88425,-0.02707,0.00001,0.00053,2.914,1.7,86.4,1.96,24.67,25.5,13.02,1.322,0,157.88723,55.14509,-1
01,2006,335,48,-0.46250,-2.83317,-0.01714,0.00005,0.00210,2.914,1.511,81.9,1.862,24.82,25.5,13.02,1.576,0,157.72108,55.57389,-1
01,2006,335,49,-0.60401,-2.94232,-0.02110,0.00004,0.00167,2.888,1.447,82.7,1.764,24.73,25.49,13.02,1.638,0,157.55408,55.99735,-1
01,2006,335,50,-0.62127,-3.05379,-0.02374,0.00002,0.00098,2.852,1.316,81.5,1.568,24.73,25.49,13.02,2.852,0,157.38625,56.41557,-1
01,2006,335,51,-0.77659,-3.00038,-0.01499,0.00007,0.00285,2.797,1.575,78.94,1.862,24.82,25.49,13.02,1.353,0,157.21760,56.82864,-1
01,2006,335,52,-1.12864,-2.81228,-0.02797,0.00001,0.00033,2.788,1.682,75.12,1.96,24.67,25.5,13.02,1.200,0,157.04817,57.23665,-1
01,2006,335,53,-1.27015,-2.55915,-0.01596,0.00006,0.00251,2.723,1.446,72.31,1.666,24.84,25.5,13.02,1.452,0,156.87796,57.63969,-1
01,2006,335,54,-1.25289,-2.50110,-0.02311,0.00003,0.00133,2.709,1.323,72.93,1.568,24.7,25.5,13.02,2.709,0,156.70699,58.03784,-1
01,2006,335,55,-1.24944,-2.50342,-0.02082,0.00004,0.00152,2.68,1.421,73.35,1.568,24.77,25.5,13.02,1.440,0,156.53529,58.43120,-1
01,2006,335,56,-1.19421,-2.60791,-0.01645,0.00006,0.00244,2.676,1.245,79.31,1.47,24.79,25.5,12.95,2.676,0,156.36286,58.81985,-1
01,2006,335,57,-1.03544,-2.75420,-0.02734,0.00001,0.00035,2.645,1.197,85.6,1.372,24.68,25.51,13.01,2.645,0,156.18973,59.20388,-1
01,2006,335,58,-1.02853,-2.78670,-0.01416,0.00007,0.00279,2.666,1.019,85.7,1.176,24.84,25.51,13.02,2.666,0,156.01591,59.58336,-1
01,2006,335,59,-1.04579,-2.78669,-0.02630,0.00002,0.00077,2.684,0.941,84.8,1.372,24.68,25.51,13.02,2.684,0,155.84141,59.95837,-1
01,2006,335,100,-1.24597,-2.77507,-0.01971,0.00005,0.00186,2.674,0.766,88,1.176,24.8,25.51,13.02,2.674,0,155.66626,60.32901,-1
01,2006,335,101,-1.34261,-2.78901,-0.01936,0.00005,0.00205,2.639,0.621,85.3,1.078,24.76,25.51,13.01,2.639,0,155.49046,60.69535,-1
