01,2009,113,0,-1.25894,-4.01008,0.00007,0.00016,0.00634,24.07,2.594,73.04,3.332,24.51,26.52,13.01,24.07,0,131.06505,6.91904,-1
01,2009,113,1,-1.44519,-4.01937,0,0.00016,0.00625,23.98,2.641,73.21,3.332,24.51,26.53,13,23.98,0,131.03991,7.24086,-1
01,2009,113,2,-1.65559,-3.89631,0,0.00016,0.00638,23.94,2.568,72.97,3.332,24.51,26.53,13,23.94,0,131.01364,7.56240,-1
01,2009,113,3,-1.65558,-3.77090,0,0.00016,0.00627,23.91,2.728,74.73,3.43,24.51,26.53,13,23.91,0,130.98625,7.88364,-1
01,2009,113,4,-1.64178,-3.75463,0,0.00015,0.00620,23.9,2.287,73.98,2.646,24.51,26.53,13,23.9,0,130.95773,8.20458,-1
01,2009,113,5,-1.59349,-3.89860,0,0.00016,0.00624,23.93,2.881,73.19,3.822,24.51,26.53,13.01,23.93,0,130.92810,8.52519,-1
01,2009,113,6,-1.13476,-3.94504,0,0.00015,0.00616,23.95,2.878,73.07,3.528,24.51,26.53,13.01,23.95,0,130.89735,8.84548,-1
01,2009,113,7,-0.98300,-3.90558,0,0.00016,0.00623,23.92,2.641,73.31,3.822,24.51,26.53,13.01,23.92,0,130.86548,9.16542,-1
01,2009,113,8,-1.34171,-4.07044,0,0.00015,0.00613,23.89,2.729,73.7,3.332,24.51,26.53,13.01,23.89,0,130.83250,9.48501,-1
01,2009,113,9,-1.27273,-3.94041,0,0.00015,0.00609,23.87,3.049,74.72,3.332,24.51,26.53,13.01,23.87,0,130.79841,9.80423,-1
01,2009,113,10,-1.24859,-3.97060,0,0.00015,0.00594,23.89,2.906,75.31,3.43,24.51,26.53,13.01,23.89,0,130.76321,10.12308,-1
01,2009,113,11,-1.44864,-4.17726,0,0.00015,0.00604,23.86,2.968,75.84,3.626,24.51,26.53,13.01,23.86,0,130.72691,10.44153,-1
01,2009,113,12,-1.28998,-4.28175,0,0.00015,0.00602,23.92,3.133,75.86,3.724,24.51,26.53,13.01,23.92,0,130.68950,10.75959,-1
01,2009,113,13,-1.22789,-4.01241,0,0.00016,0.00627,23.98,3.234,75.25,3.92,24.51,26.53,13.01,23.98,0,130.65098,11.07724,-1
01,2009,113,14,-1.14856,-3.90095,0,0.00015,0.00619,24.04,3.205,76.95,3.822,24.51,26.53,13.01,24.04,0,130.61137,11.39447,-1
01,2009,113,15,-1.24169,-3.90327,0,0.00015,0.00619,24.07,3.156,77.6,3.822,24.51,26.53,13.01,24.07,0,130.57067,11.71126,-1
01,2009,113,16,-1.24169,-3.88934,0,0.00015,0.00616,23.99,2.847,74.35,3.626,24.51,26.53,13.01,23.99,0,130.52887,12.02762,-1
01,2009,113,17,-1.41416,-3.62467,0,0.00015,0.00604,23.88,2.863,74.92,3.43,24.51,26.53,13.01,23.88,0,130.48598,12.34352,-1
01,2009,113,18,-1.58316,-3.62233,0,0.00015,0.00608,23.87,2.839,75.5,3.332,24.51,26.53,13.01,23.87,0,130.44200,12.65895,-1
01,2009,113,19,-1.68318,-3.71519,0,0.00015,0.00610,23.84,2.857,76.25,3.92,24.51,26.53,13.01,23.84,0,130.39694,12.97392,-1
01,2009,113,20,-1.50727,-3.90095,0,0.00015,0.00608,23.9,2.943,75.4,3.43,24.51,26.53,13.01,23.9,0,130.35079,13.28840,-1
01,2009,113,21,-1.57281,-3.90096,0,0.00016,0.00623,23.83,2.806,75.66,3.332,24.51,26.53,13.01,23.83,0,130.30357,13.60238,-1
01,2009,113,22,-1.60042,-3.94974,-0.00777,0.00010,0.00389,23.81,2.853,76.44,3.43,24.67,26.53,13.01,23.81,0,130.25527,13.91586,-1
01,2009,113,23,-1.45210,-4.09371,0.00042,0.00015,0.00600,23.81,2.819,77.36,3.234,25,26.52,13.01,23.81,0,130.20590,14.22883,-1
01,2009,113,24,-1.42106,-4.05191,0,0.00016,0.00650,23.81,2.93,76.13,3.234,24.54,26.52,13.01,23.81,0,130.15546,14.54128,-1
01,2009,113,25,-1.31068,-4.17962,0,0.00016,0.00643,23.77,2.824,75.61,3.43,24.51,26.52,13.01,23.77,0,130.10395,14.85319,-1
01,2009,113,26,-1.20376,-4.17961,-0.00819,0.00011,0.00441,23.66,3.025,75.8,3.822,24.53,26.52,13.01,23.66,0,130.05139,15.16456,-1
01,2009,113,27,-0.85884,-4.10763,0.00090,0.00014,0.00572,23.65,3.004,75.97,3.724,25.12,26.52,13.01,23.65,0,129.99776,15.47538,-1
01,2009,113,28,-0.82780,-3.90097,0.00007,0.00016,0.00651,23.72,3.432,73.79,3.92,24.58,26.52,13.01,23.72,0,129.94307,15.78564,-1
01,2009,113,29,-0.79676,-3.87310,0,0.00016,0.00651,23.72,3.095,75.42,3.626,24.51,26.52,13.01,23.72,0,129.88734,16.09533,-1
01,2009,113,30,-0.94852,-3.78254,0,0.00016,0.00631,23.62,2.744,73.85,3.332,24.51,26.52,13.01,23.62,0,129.83056,16.40445,-1
01,2009,113,31,-1.23135,-3.64787,-0.00007,0.00015,0.00619,23.51,2.906,73.51,3.528,24.51,26.52,13.01,23.51,0,129.77273,16.71297,-1
01,2009,113,32,-1.12441,-3.80573,0,0.00015,0.00616,23.45,2.955,72.95,3.626,24.51,26.51,13.01,23.45,0,129.71386,17.02090,-1
01,2009,113,33,-0.91402,-3.90094,0,0.00015,0.00605,23.42,3.146,74.81,3.724,24.51,26.51,13.01,23.42,0,129.65395,17.32823,-1
01,2009,113,34,-0.83814,-3.92184,0,0.00015,0.00610,23.39,3.053,74.73,3.528,24.51,26.51,13.01,23.39,0,129.59301,17.63495,-1
01,2009,113,35,-0.83124,-4.01007,0,0.00015,0.00619,23.37,2.795,74.79,3.332,24.51,26.51,13.01,23.37,0,129.53104,17.94104,-1
01,2009,113,36,-1.08993,-3.89862,0,0.00015,0.00613,23.28,2.989,76.26,3.724,24.51,26.51,13.01,23.28,0,129.46804,18.24651,-1
01,2009,113,37,-1.20031,-3.65020,0,0.00015,0.00596,23.25,2.818,75.85,3.626,24.51,26.51,13.01,23.25,0,129.40403,18.55134,-1
01,2009,113,38,-1.20032,-3.62235,0,0.00015,0.00613,23.21,2.785,77.59,3.43,24.51,26.5,13.01,23.21,0,129.33899,18.85553,-1
01,2009,113,39,-1.17962,-3.62236,-0.00715,0.00009,0.00369,23.16,3.082,77.98,3.43,25.04,26.5,13.01,23.16,0,129.27294,19.15907,-1
01,2009,113,40,-1.23137,-3.62470,0.00021,0.00016,0.00651,23.17,3.307,77.92,3.724,24.66,26.5,13.01,23.17,0,129.20588,19.46195,-1
01,2009,113,41,-1.24172,-3.85923,-0.00749,0.00010,0.00403,23.13,3.415,76.35,3.92,24.94,26.5,13.01,23.13,0,129.13781,19.76416,-1
01,2009,113,42,-1.10374,-3.90102,0.00083,0.00016,0.00651,23.13,3.296,77.69,4.018,24.76,26.5,13.01,23.13,0,129.06874,20.06570,-1
01,2009,113,43,-1.17962,-3.80813,0.00007,0.00016,0.00651,23.11,3.296,77.23,3.626,24.52,26.5,13.01,23.11,0,128.99868,20.36657,-1
01,2009,113,44,-0.85195,-3.87082,-0.00715,0.00010,0.00387,23.17,3.553,77.73,3.822,24.93,26.5,13.01,23.17,0,128.92762,20.66674,-1
01,2009,113,45,-0.82780,-3.90100,0.00021,0.00016,0.00650,23.19,3.51,77.04,4.116,24.76,26.5,13.01,23.19,0,128.85557,20.96622,-1
01,2009,113,46,-0.97612,-3.88242,0,0.00016,0.00650,23.18,3.366,76.73,3.822,24.52,26.5,13.01,23.18,0,128.78253,21.26501,-1
01,2009,113,47,-1.14168,-3.75006,-0.00729,0.00010,0.00385,23.11,2.991,76.75,3.528,24.95,26.5,13.01,23.11,0,128.70852,21.56309,-1
01,2009,113,48,-1.28654,-3.67575,0.00028,0.00016,0.00651,23.06,2.94,74.71,3.332,24.74,26.5,13.01,23.06,0,128.63353,21.86045,-1
01,2009,113,49,-1.29689,-3.64092,-0.00756,0.00011,0.00425,23.05,2.67,74.38,3.332,24.81,26.49,13.01,23.05,0,128.55756,22.15710,-1
01,2009,113,50,-1.32103,-3.62234,0.00021,0.00016,0.00636,22.95,2.537,74.86,2.94,24.88,26.49,13.01,22.95,0,128.48063,22.45302,-1
01,2009,113,51,-1.46245,-3.72219,-0.00743,0.00011,0.00438,22.88,2.556,74.48,3.332,24.72,26.49,13.01,22.88,0,128.40274,22.74822,-1
01,2009,113,52,-1.64526,-3.67345,0.00035,0.00016,0.00623,22.9,2.804,73.76,3.43,24.96,26.49,13.01,22.9,0,128.32388,23.04268,-1
01,2009,113,53,-1.43141,-3.85224,-0.00722,0.00011,0.00445,22.94,2.697,74.93,3.332,24.71,26.49,13.01,22.94,0,128.24408,23.33640,-1
01,2009,113,54,-1.60042,-3.901,0.00035,0.00015,0.00620,22.94,2.733,75.35,3.332,24.97,26.49,13.01,22.94,0,128.16332,23.62937,-1
01,2009,113,55,-1.64527,-3.90101,-0.00756,0.00011,0.00442,22.97,2.777,75.47,3.626,24.72,26.49,13.01,22.97,0,128.08161,23.92160,-1
01,2009,113,56,-1.38658,-3.90102,0.00035,0.00016,0.00623,23.07,2.723,74.28,3.822,24.97,26.48,12.95,23.07,0,127.99897,24.21306,-1
01,2009,113,57,-1.12789,-3.90101,-0.00756,0.00011,0.00433,23.03,2.711,74.39,3.136,24.74,26.48,12.99,23.03,0,127.91539,24.50377,-1
01,2009,113,58,-1.19342,-3.90102,0.00035,0.00016,0.00627,23.04,2.528,74.06,3.234,24.95,26.48,13.01,23.04,0,127.83088,24.79371,-1
01,2009,113,59,-1.14169,-3.95676,-0.00791,0.00011,0.00435,23.02,2.68,73.37,3.626,24.75,26.48,13.01,23.02,0,127.74544,25.08288,-1
01,2009,113,100,-1.24172,-3.90569,0.00090,0.00016,0.00631,23.03,2.359,75.14,2.842,24.94,26.48,13.01,23.03,0,127.65908,25.37128,-1
01,2009,113,101,-1.24172,-3.89872,-0.00749,0.00011,0.00430,23.07,2.504,74.96,3.038,24.78,26.48,13,23.07,0,127.57180,25.65890,-1
01,2009,113,102,-1.21067,-3.88013,0.00021,0.00016,0.00636,23.07,2.399,72.32,2.842,24.91,26.48,13,23.07,0,127.48361,25.94574,-1
