01,2007,224,0,-0.73498,-3.05067,-0.00493,0.00012,0.00488,33.85,2.321,68.67,3.038,25.43,28.11,12.98,33.85,0,128.77738,4.51079,-1
01,2007,224,1,-0.73497,-2.94619,-0.00527,0.00012,0.00488,33.87,2.051,70.05,2.646,25.43,28.11,12.97,33.87,0,128.76115,4.81977,-1
01,2007,224,2,-0.86264,-2.92529,-0.00486,0.00012,0.00488,33.83,1.999,68.8,2.352,25.43,28.11,12.97,33.83,0,128.74383,5.12858,-1
01,2007,224,3,-0.94546,-2.92530,-0.00375,0.00012,0.00488,33.81,2.105,67.64,2.646,25.43,28.12,12.97,33.81,0,128.72543,5.43720,-1
01,2007,224,4,-0.82814,-3.00888,-0.00472,0.00012,0.00488,33.78,2.145,71.57,2.45,25.43,28.12,12.97,33.78,0,128.70594,5.74564,-1
01,2007,224,5,-0.81088,-2.93690,-0.00458,0.00012,0.00488,33.75,2.385,67.91,2.842,25.43,28.12,12.97,33.75,0,128.68538,6.05388,-1
01,2007,224,6,-0.63491,-2.94851,-0.00479,0.00012,0.00488,33.83,2.35,70.25,2.94,25.43,28.13,12.98,33.83,0,128.66373,6.36190,-1
01,2007,224,7,-0.61766,-3.05067,-0.00569,0.00012,0.00488,33.86,2.071,69.99,2.842,25.43,28.13,12.98,33.86,0,128.64100,6.66970,-1
01,2007,224,8,-0.62110,-2.92529,-0.00507,0.00012,0.00488,33.81,2.123,67.57,2.646,25.43,28.14,12.98,33.81,0,128.61719,6.97727,-1
01,2007,224,9,-0.66596,-2.85331,-0.00465,0.00012,0.00488,33.8,1.984,71.99,2.352,25.43,28.14,12.98,33.8,0,128.59231,7.28460,-1
01,2007,224,10,-0.81778,-2.92063,-0.00479,0.00012,0.00488,33.76,1.803,69.92,2.156,25.43,28.14,12.98,33.76,0,128.56635,7.59166,-1
01,2007,224,11,-0.84194,-2.92063,-0.00465,0.00012,0.00488,33.74,1.74,70.25,1.96,25.43,28.14,12.98,33.74,0,128.53932,7.89847,-1
01,2007,224,12,-0.82468,-2.92527,-0.00548,0.00012,0.00488,33.77,1.689,69.19,1.96,25.43,28.14,12.98,33.77,0,128.51121,8.20500,-1
01,2007,224,13,-0.84539,-2.95315,-0.00437,0.00012,0.00488,33.82,1.903,72.28,2.352,25.43,28.15,12.98,33.82,0,128.48204,8.51125,-1
01,2007,224,14,-0.83504,-3.06923,-0.00465,0.00012,0.00488,33.81,1.681,71.44,2.156,25.43,28.15,12.98,33.81,0,128.45180,8.81720,-1
01,2007,224,15,-0.83504,-3.18069,-0.00396,0.00012,0.00488,33.77,1.47,78.48,1.96,25.43,28.15,12.98,33.77,0,128.42049,9.12285,-1
01,2007,224,16,-0.65906,-3.19461,-0.00444,0.00012,0.00488,33.78,1.615,74.5,2.254,25.43,28.16,12.98,33.78,0,128.38812,9.42818,-1
01,2007,224,17,-0.61765,-3.19924,-0.00479,0.00012,0.00488,33.88,2.068,75.7,2.646,25.43,28.16,12.98,33.88,0,128.35469,9.73318,-1
01,2007,224,18,-0.62455,-3.20387,-0.00389,0.00012,0.00488,33.93,2.06,71.75,2.646,25.43,28.16,12.98,33.93,0,128.32019,10.03785,-1
01,2007,224,19,-0.61765,-3.19227,-0.00444,0.00012,0.00488,33.95,1.877,72.04,2.45,25.43,28.16,12.98,33.95,0,128.28464,10.34218,-1
01,2007,224,20,-0.62110,-3.08548,-0.00451,0.00012,0.00488,33.9,1.619,72.92,2.058,25.43,28.17,12.98,33.9,0,128.24803,10.64615,-1
01,2007,224,21,-0.62110,-2.99958,-0.00479,0.00012,0.00488,33.81,1.241,75.06,1.47,25.43,28.17,12.98,33.81,0,128.21037,10.94976,-1
01,2007,224,22,-0.61765,-2.9276,-0.00389,0.00012,0.00488,33.75,1.39,75.01,1.568,25.43,28.17,12.98,33.75,0,128.17166,11.25300,-1
01,2007,224,23,-0.62455,-3.01349,-0.00396,0.00012,0.00488,33.73,1.171,79.01,1.47,25.43,28.17,12.98,33.73,0,128.13190,11.55585,-1
01,2007,224,24,-0.62800,-3.05296,-0.00409,0.00012,0.00488,33.74,1.214,81.4,1.568,25.43,28.17,12.98,33.74,0,128.09109,11.85831,-1
01,2007,224,25,-0.65215,-3.05760,-0.00444,0.00012,0.00488,33.73,1.058,80.3,1.274,25.43,28.17,12.98,33.73,0,128.04924,12.16038,-1
01,2007,224,26,-0.63490,-3.15976,-0.00423,0.00012,0.00488,33.72,1.031,81.2,1.176,25.43,28.17,12.98,33.72,0,128.00635,12.46203,-1
