01,2009,152,0,-0.617267,-3.34297,0.000486,0.000162,0.006497,29.38,2.917,75.11,3.626,25.25,28.55,12.97,29.38,0,121.62430,5.94646,-1
01,2009,152,1,-0.824173,-3.21297,0.000486,0.000163,0.006511,29.31,3.342,77.52,4.9,25.25,28.55,12.97,29.31,0,121.60280,6.21727,-1
01,2009,152,2,-0.679339,-3.38941,0.000347,0.000163,0.006511,29.41,3.603,77.33,5.292,25.25,28.55,12.97,29.41,0,121.58034,6.48791,-1
01,2009,152,3,-0.441398,-3.45905,0.000416,0.000163,0.006511,29.38,3.133,75.88,4.508,25.25,28.54,12.97,29.38,0,121.55694,6.75837,-1
01,2009,152,4,-0.603475,-3.34298,0.000833,0.000163,0.006511,29.28,2.88,74.64,3.528,25.25,28.54,12.97,29.28,0,121.53260,7.02864,-1
01,2009,152,5,-0.951767,-3.17351,0.000624,0.000163,0.006511,29.14,2.574,73.25,3.724,25.25,28.54,12.97,29.14,0,121.50731,7.29873,-1
01,2009,152,6,-1.09315,-3.24316,0.000624,0.000162,0.006497,29.17,3.29,74.98,4.018,25.24,28.54,12.98,29.17,0,121.48107,7.56861,-1
01,2009,152,7,-0.906938,-3.34298,0.000555,0.000163,0.006511,29.24,3.35,72.19,5.194,25.24,28.54,12.98,29.24,0,121.45389,7.83829,-1
01,2009,152,8,-0.641408,-3.50317,0.000902,0.000163,0.006511,29.35,4.011,71.64,5.586,25.24,28.53,12.98,29.35,0,121.42577,8.10776,-1
01,2009,152,9,-0.548301,-3.36388,0.001180,0.000162,0.006497,29.36,3.721,73.93,4.802,25.24,28.53,12.98,29.36,0,121.39671,8.37701,-1
01,2009,152,10,-0.634512,-3.34995,0.000555,0.000163,0.006511,29.31,2.821,73.54,3.822,25.25,28.53,12.98,29.31,0,121.36671,8.64603,-1
01,2009,152,11,-0.934526,-3.20601,0.000902,0.000163,0.006511,29.18,2.408,71.94,3.92,25.24,28.53,12.98,29.18,0,121.33577,8.91482,-1
01,2009,152,12,-1.15867,-3.17816,0.000486,0.000163,0.006511,29.16,3.864,71.03,5.488,25.24,28.52,12.98,29.16,0,121.30389,9.18337,-1
01,2009,152,13,-0.758653,-3.54959,0.000833,0.000163,0.006511,29.25,3.667,73.4,4.998,25.24,28.52,12.98,29.25,0,121.27108,9.45167,-1
01,2009,152,14,-0.858653,-3.30117,0.000694,0.000163,0.006511,29.06,2.247,70.45,2.94,25.24,28.51,12.98,29.06,0,121.23734,9.71972,-1
01,2009,152,15,-1.35177,-2.95989,0.001041,0.000163,0.006511,28.92,2.648,70.44,3.234,25.23,28.51,12.98,28.92,0,121.20267,9.98751,-1
01,2009,152,16,-1.39315,-3.15490,0.000416,0.000163,0.006511,28.94,2.987,67.46,3.822,25.23,28.51,12.98,28.94,0,121.16706,10.25503,-1
01,2009,152,17,-1.17590,-3.34294,0.000971,0.000163,0.006511,28.87,3.009,68.27,3.92,25.22,28.5,12.98,28.87,0,121.13053,10.52228,-1
01,2009,152,18,-1.13107,-3.27562,0.001110,0.000163,0.006511,28.84,2.31,72.31,2.94,25.22,28.5,12.98,28.84,0,121.09308,10.78925,-1
01,2009,152,19,-1.44487,-3.20364,0.001041,0.000163,0.006511,28.77,2.373,66.2,2.94,25.21,28.5,12.98,28.77,0,121.05470,11.05594,-1
01,2009,152,20,-1.44831,-3.26631,0.000971,0.000163,0.006511,28.73,2.486,66.96,4.116,25.21,28.49,12.98,28.73,0,121.01539,11.32233,-1
01,2009,152,21,-1.26555,-3.51470,0.001249,0.000163,0.006511,28.82,2.927,67.62,4.312,25.2,28.49,12.98,28.82,0,120.97517,11.58843,-1
01,2009,152,22,-1.12417,-3.54721,0.001180,0.000163,0.006511,28.79,2.764,65.16,4.116,25.2,28.48,12.98,28.79,0,120.93402,11.85422,-1
01,2009,152,23,-1.09658,-3.57972,0.001110,0.000163,0.006511,28.8,2.772,63.92,3.626,25.2,28.48,12.98,28.8,0,120.89196,12.11969,-1
01,2009,152,24,-1.03452,-3.57044,0.001943,0.000163,0.006511,28.8,2.684,66.38,3.43,25.19,28.47,12.98,28.8,0,120.84899,12.38486,-1
01,2009,152,25,-1.03797,-3.54491,0.000833,0.000163,0.006511,28.79,3.192,66.42,3.92,25.19,28.47,12.98,28.79,0,120.80510,12.64969,-1
01,2009,152,26,-1.03452,-3.59831,0.001180,0.000163,0.006511,28.81,2.617,62.7,3.822,25.19,28.46,12.98,28.81,0,120.76030,12.91420,-1
01,2009,152,27,-1.03452,-3.51939,0.001526,0.000163,0.006511,28.8,2.715,63.76,3.528,25.19,28.46,12.98,28.8,0,120.71459,13.17838,-1
01,2009,152,28,-1.03452,-3.45439,0.001596,0.000163,0.006511,28.79,2.973,66.61,4.508,25.19,28.46,12.98,28.79,0,120.66798,13.44221,-1
01,2009,152,29,-0.900035,-3.51475,0.001318,0.000163,0.006511,28.84,3.161,66.68,4.214,25.19,28.46,12.98,28.84,0,120.62046,13.70570,-1
01,2009,152,30,-1.07935,-3.28725,0.001388,0.000163,0.006511,28.7,2.002,58.08,2.646,25.19,28.45,12.91,28.7,0,120.57204,13.96883,-1
01,2009,152,31,-1.15177,-3.29886,0.001457,0.000163,0.006511,28.68,1.846,60.96,2.352,25.18,28.45,12.95,28.68,0,120.52272,14.23161,-1
01,2009,152,32,-0.975911,-3.49622,0.001596,0.000163,0.006525,28.75,1.73,59.03,2.45,25.18,28.45,12.98,28.75,0,120.47251,14.49402,-1
01,2009,152,33,-0.993153,-3.50550,0.001180,0.000163,0.006511,28.74,1.947,57.97,3.038,25.18,28.44,12.98,28.74,0,120.42139,14.75606,-1
01,2009,152,34,-1.03109,-3.61229,0.001318,0.000163,0.006511,28.77,2.45,57.92,3.822,25.17,28.44,12.98,28.77,0,120.36939,15.01773,-1
01,2009,152,35,-0.848317,-3.69587,0.001804,0.000163,0.006511,28.77,1.529,61.24,2.058,25.17,28.44,12.97,28.77,0,120.31649,15.27901,-1
01,2009,152,36,-0.972461,-3.54032,0.001526,0.000163,0.006511,28.69,1.759,62.72,2.352,25.17,28.44,12.97,28.69,0,120.26270,15.53992,-1
01,2009,152,37,-1.03453,-3.63551,0.001180,0.000163,0.006511,28.72,1.761,61.12,3.724,25.17,28.44,12.97,28.72,0,120.20803,15.80043,-1
01,2009,152,38,-1.00350,-3.91178,0.001318,0.000163,0.006511,28.75,2.476,64.36,3.528,25.16,28.44,12.97,28.75,0,120.15248,16.06054,-1
01,2009,152,39,-1.17938,-3.69821,0.001457,0.000163,0.006511,28.65,2.363,66.06,3.43,25.16,28.44,12.97,28.65,0,120.09605,16.32025,-1
01,2009,152,40,-1.34835,-3.71910,0.001804,0.000163,0.006511,28.62,2.589,64.42,3.332,25.16,28.43,12.98,28.62,0,120.03873,16.57956,-1
01,2009,152,41,-1.04144,-3.64249,0.001665,0.000163,0.006511,28.65,2.349,66.65,3.234,25.16,28.43,12.98,28.65,0,119.98054,16.83845,-1
01,2009,152,42,-1.36215,-3.48233,0.001804,0.000163,0.006511,28.5,2.622,72.82,3.43,25.16,28.43,12.98,28.5,0,119.92148,17.09693,-1
01,2009,152,43,-1.45526,-3.48929,0.001873,0.000163,0.006511,28.48,3.28,67.58,4.704,25.15,28.43,12.98,28.48,0,119.86155,17.35498,-1
01,2009,152,44,-1.22766,-3.56589,0.001249,0.000163,0.006511,28.67,3.623,75.25,4.606,25.15,28.43,12.98,28.67,0,119.80075,17.61261,-1
01,2009,152,45,-0.958675,-3.51249,0.002498,0.000163,0.006511,28.71,2.664,73.73,3.528,25.15,28.43,12.98,28.71,0,119.73908,17.86981,-1
01,2009,152,46,-0.948329,-3.52642,0.001735,0.000163,0.006511,28.68,3.159,70.99,4.214,25.15,28.42,12.98,28.68,0,119.67655,18.12657,-1
01,2009,152,47,-0.741419,-3.38016,0.001388,0.000163,0.006511,28.7,3.391,67.29,4.998,25.15,28.42,12.98,28.7,0,119.61317,18.38289,-1
01,2009,152,48,-0.510372,-3.49391,0.001457,0.000163,0.006511,28.81,3.254,69.32,4.508,25.15,28.42,12.98,28.81,0,119.54892,18.63877,-1
01,2009,152,49,-0.755212,-3.21764,0.001318,0.000163,0.006511,28.73,2.501,75.83,3.332,25.16,28.41,12.98,28.73,0,119.48382,18.89420,-1
01,2009,152,50,-1.03454,-3.20371,0.000833,0.000163,0.006511,28.67,2.216,74.3,2.646,25.15,28.41,12.98,28.67,0,119.41787,19.14917,-1
01,2009,152,51,-1.03454,-3.26639,0.001596,0.000163,0.006511,28.69,1.983,71.12,2.646,25.15,28.41,12.98,28.69,0,119.35107,19.40369,-1
01,2009,152,52,-1.03453,-3.14335,0.001110,0.000163,0.006511,28.65,2.45,70.5,3.528,25.15,28.4,12.98,28.65,0,119.28343,19.65774,-1
01,2009,152,53,-1.03453,-3.20138,0.001873,0.000163,0.006511,28.61,2.078,66.24,2.744,25.14,28.4,12.98,28.61,0,119.21494,19.91133,-1
01,2009,152,54,-1.00005,-3.28960,0.001665,0.000163,0.006511,28.6,2.056,66.95,2.94,25.14,28.39,12.98,28.6,0,119.14561,20.16445,-1
01,2009,152,55,-0.937976,-3.32442,0.001596,0.000163,0.006511,28.59,2.11,64,2.744,25.14,28.39,12.98,28.59,0,119.07545,20.41709,-1
01,2009,152,56,-0.731071,-3.36389,0.002151,0.000163,0.006511,28.61,2.724,64.29,4.312,25.14,28.38,12.92,28.61,0,119.00445,20.66926,-1
01,2009,152,57,-0.431059,-3.44517,0.002290,0.000163,0.006511,28.69,3.01,65.39,4.018,25.14,28.38,12.96,28.69,0,118.93262,20.92094,-1
01,2009,152,58,-0.482788,-3.37321,0.001943,0.000163,0.006511,28.64,2.59,65.93,3.332,25.14,28.37,12.98,28.64,0,118.85996,21.17214,-1
01,2009,152,59,-0.779359,-3.22696,0.002290,0.000163,0.006511,28.55,2.556,67.01,3.332,25.14,28.37,12.98,28.55,0,118.78648,21.42284,-1
01,2009,152,100,-0.713837,-3.22231,0.002220,0.000163,0.006511,28.57,3.146,65.91,4.312,25.14,28.37,12.98,28.57,0,118.71217,21.67305,-1
01,2009,152,101,-0.617279,-3.21070,0.001527,0.000163,0.006511,28.56,2.971,70.63,5.39,25.14,28.37,12.97,28.56,0,118.63705,21.92277,-1
01,2009,152,102,-0.62073,-3.21304,0.001110,0.000163,0.006511,28.52,3.085,68.01,4.214,25.15,28.36,12.97,28.52,0,118.56110,22.17198,-1
01,2009,152,103,-0.686250,-3.02499,0.001665,0.000163,0.006511,28.49,3.178,68.74,4.312,25.15,28.36,12.97,28.49,0,118.48435,22.42069,-1
01,2009,152,104,-0.620728,-2.93676,0.001665,0.000163,0.006511,28.53,3.022,69.84,3.626,25.15,28.36,12.97,28.53,0,118.40679,22.66890,-1
01,2009,152,105,-0.620731,-2.9716,0.001527,0.000163,0.006511,28.53,3.851,67.54,5.782,25.15,28.35,12.98,28.53,0,118.32841,22.91659,-1
01,2009,152,106,-0.379336,-3.20376,0.001596,0.000163,0.006511,28.63,3.923,65.08,5.586,25.15,28.35,12.98,28.63,0,118.24924,23.16377,-1
01,2009,152,107,-0.165529,-3.11556,0.001180,0.000163,0.006511,28.7,4.972,67.28,6.37,25.15,28.35,12.98,28.7,0,118.16926,23.41043,-1
01,2009,152,108,0.058625,-3.32218,0.001527,0.000163,0.006511,28.76,4.418,66.64,6.076,25.16,28.35,12.98,28.76,0,118.08849,23.65658,-1
01,2009,152,109,0.010346,-3.09699,0.001180,0.000163,0.006511,28.71,2.716,68.44,3.528,25.17,28.34,12.98,28.71,0,118.00693,23.90220,-1
01,2009,152,110,-0.272433,-2.61641,0.001804,0.000163,0.006511,28.65,1.297,42.84,2.058,25.17,28.34,12.98,28.65,0,117.92457,24.14729,-1
01,2009,152,111,-0.458652,-2.41675,0.001596,0.000163,0.006511,28.66,1.989,27.96,2.842,25.17,28.34,12.98,28.66,0,117.84142,24.39186,-1
01,2009,152,112,-0.175873,-2.57229,0.001110,0.000163,0.006511,28.78,2.048,16.34,2.744,25.16,28.34,12.98,28.78,0,117.75749,24.63589,-1
01,2009,152,113,0.006897,-2.81605,0.000833,0.000163,0.006511,28.8,1.624,22.02,2.45,25.16,28.34,12.98,28.8,0,117.67278,24.87939,-1
01,2009,152,114,0.010345,-2.99945,0.001180,0.000163,0.006511,28.71,1.761,23.42,2.548,25.15,28.33,12.98,28.71,0,117.58729,25.12235,-1
01,2009,152,115,0.141389,-3.23393,0.001457,0.000163,0.006511,28.62,2.399,156.8,3.234,25.14,28.33,12.98,28.62,0,117.50103,25.36478,-1
01,2009,152,116,0.210359,-3.36394,0.001457,0.000163,0.006511,28.51,2.216,23.46,2.94,25.14,28.33,12.98,28.51,0,117.41399,25.60666,-1
01,2009,152,117,0.206909,-3.40108,0.001596,0.000163,0.006511,28.47,1.73,19.94,2.156,25.13,28.32,12.98,28.47,0,117.32619,25.84800,-1
01,2009,152,118,0.172425,-3.38948,0.002082,0.000163,0.006524,28.46,1.117,31.13,1.862,25.12,28.32,12.98,28.46,0,117.23762,26.08879,-1
01,2009,152,119,-0.051728,-3.59146,0.000971,0.000163,0.006511,28.47,0.668,51.61,1.176,25.11,28.32,12.98,28.47,0,117.14828,26.32903,-1
01,2009,152,120,-0.024139,-3.83290,0.001735,0.000163,0.006511,28.56,1.098,117.2,2.156,25.11,28.32,12.98,28.56,0,117.05820,26.56872,-1
01,2009,152,121,-0.220703,-3.82360,0.001804,0.000163,0.006511,28.53,1.503,91.1,2.352,25.1,28.31,12.98,28.53,0,116.96735,26.80786,-1
01,2009,152,122,-0.593139,-3.71680,0.001596,0.000163,0.006511,28.22,1.579,70.45,1.96,25.1,28.31,12.98,28.22,0,116.87575,27.04644,-1
01,2009,152,123,-1.00696,-3.42197,0.001735,0.000163,0.006511,28.03,1.48,64.7,1.764,25.09,28.31,12.98,28.03,0,116.78341,27.28447,-1
01,2009,152,124,-1.27939,-3.35234,0.002012,0.000163,0.006511,27.98,0.857,70.84,1.078,25.08,28.3,12.98,27.98,0,116.69032,27.52194,-1
01,2009,152,125,-1.37941,-3.47771,0.000971,0.000163,0.006511,27.94,0.956,69.1,1.568,25.07,28.3,12.98,27.94,0,116.59649,27.75884,-1
