01,2009,31,0,-0.82838,-3.34604,-0.02034,0.00005,0.00187,9.84,1.004,80.5,1.176,24.75,21.19,13.1,9.84,0,161.20024,4.61527,-1
01,2009,31,1,-0.82838,-3.34604,-0.01562,0.00007,0.00274,9.84,1.098,78.35,1.372,24.85,21.18,13.1,9.84,0,161.18248,5.35342,-1
01,2009,31,2,-0.82838,-3.34604,-0.01083,0.00009,0.00373,9.93,1.119,77.22,1.176,24.89,21.17,13.09,9.93,0,161.16214,6.09020,-1
01,2009,31,3,-0.82838,-3.34604,-0.01972,0.00005,0.00220,9.95,1.098,78.28,1.274,24.75,21.16,13.09,9.95,0,161.13922,6.82544,-1
01,2009,31,4,-0.82838,-3.34604,-0.01569,0.00007,0.00277,9.92,1.047,77.98,1.176,24.84,21.15,13.09,9.92,0,161.11373,7.55896,-1
01,2009,31,5,-0.82838,-3.34604,-0.01104,0.00009,0.00361,9.92,1.15,80.9,1.372,24.9,21.15,13.1,9.92,0,161.08567,8.29059,-1
01,2009,31,6,-0.82493,-3.34604,-0.02041,0.00005,0.00200,9.95,1.003,80.3,1.176,24.76,21.14,13.1,9.95,0,161.05507,9.02016,-1
01,2009,31,7,-0.82493,-3.20662,-0.01666,0.00006,0.00258,9.92,1.011,81.3,1.176,24.84,21.13,13.1,9.92,0,161.02193,9.74749,-1
01,2009,31,8,-0.82838,-3.0672,-0.01166,0.00009,0.00362,9.95,0.982,83.1,1.176,24.9,21.12,13.1,9.95,0,160.98627,10.47242,-1
01,2009,31,9,-0.82838,-3.0672,-0.02034,0.00005,0.00202,9.93,0.825,78.31,0.98,24.76,21.12,13.1,9.93,0,160.94809,11.19480,-1
01,2009,31,10,-0.82838,-3.0672,-0.01680,0.00006,0.00243,9.91,0.701,76.27,1.078,24.84,21.11,13.1,9.91,0,160.90742,11.91446,-1
01,2009,31,11,-0.88360,-3.0672,-0.01139,0.00009,0.00358,9.87,0.379,75.97,0.49,24.9,21.1,13.1,9.87,0,160.86428,12.63125,-1
01,2009,31,12,-1.04238,-3.06720,-0.02062,0.00005,0.00205,9.84,0.425,76.04,0.588,24.76,21.09,13.11,9.84,0,160.81867,13.34503,-1
01,2009,31,13,-0.84564,-3.22288,-0.01701,0.00006,0.00252,9.86,0.66,76.03,0.882,24.84,21.08,13.11,9.86,0,160.77062,14.05564,-1
01,2009,31,14,-0.82838,-3.34604,-0.01139,0.00009,0.00357,9.92,0.652,76.01,0.784,24.9,21.07,13.11,9.92,0,160.72014,14.76296,-1
01,2009,31,15,-0.82838,-3.34604,-0.02007,0.00005,0.00206,9.89,0.374,76.02,0.49,24.76,21.07,13.11,9.89,0,160.66726,15.46684,-1
01,2009,31,16,-0.88706,-3.34604,-0.01646,0.00007,0.00261,9.87,0.591,76.11,0.882,24.84,21.06,13.11,9.87,0,160.61199,16.16715,-1
