01,2007,32,0,0.42118,-2.50865,-0.01520,0.00006,0.00228,7.217,2.563,170,2.94,24.85,23.63,13.05,5.506,0,161.06652,4.53713,-1
01,2007,32,1,0.41428,-2.50866,-0.01555,0.00007,0.00270,7.18,2.442,171.6,2.842,24.8,23.62,13.05,5.556,0,161.04905,5.27087,-1
01,2007,32,2,0.28309,-2.50868,-0.02450,0.00002,0.00064,7.103,2.35,165.2,3.038,24.72,23.61,13.04,5.539,0,161.02900,6.00328,-1
01,2007,32,3,0.19678,-2.47150,-0.01222,0.00008,0.00303,7.046,1.872,169.5,2.254,24.88,23.6,13.05,5.901,0,161.00639,6.73419,-1
01,2007,32,4,0,-2.50866,-0.01999,0.00005,0.00189,7.013,2.257,168,2.744,24.74,23.6,13.05,5.510,0,160.98122,7.46343,-1
01,2007,32,5,0.01726,-2.50867,-0.02013,0.00004,0.00164,7.027,1.642,170.7,2.156,24.78,23.59,13.05,6.120,0,160.95351,8.19083,-1
01,2007,32,6,-0.01036,-2.51565,-0.01249,0.00008,0.00301,7.008,1.862,171.8,2.744,24.86,23.58,13.05,5.867,0,160.92326,8.91621,-1
01,2007,32,7,-0.00690,-2.53192,-0.02506,0.00002,0.00084,7.018,1.839,171.9,2.254,24.7,23.57,13.05,5.902,0,160.89049,9.63941,-1
01,2007,32,8,-0.00345,-2.76186,-0.01555,0.00006,0.00259,7.023,1.821,168.4,2.646,24.85,23.57,13.05,5.926,0,160.85520,10.36028,-1
01,2007,32,9,-0.00690,-2.78741,-0.01548,0.00007,0.00277,7.05,2.04,166.9,2.744,24.8,23.56,13.05,5.745,0,160.81742,11.07864,-1
01,2007,32,10,-0.00345,-2.78740,-0.02436,0.00002,0.00094,7.048,1.614,127.9,2.45,24.72,23.55,13.05,6.176,0,160.77716,11.79435,-1
01,2007,32,11,-0.00690,-2.7874,-0.01263,0.00008,0.00309,7.051,1.857,165.1,2.744,24.88,23.54,13.05,5.922,0,160.73443,12.50726,-1
01,2007,32,12,-0.00345,-2.71075,-0.01985,0.00004,0.00176,7.039,1.204,161.2,1.47,24.74,23.53,13.06,7.039,0,160.68926,13.21721,-1
01,2007,32,13,-0.18988,-2.53653,-0.02034,0.00004,0.00152,6.997,1.506,167.5,1.96,24.78,23.52,13.06,6.242,0,160.64165,13.92407,-1
01,2007,32,14,-0.21059,-2.50866,-0.01194,0.00008,0.00305,6.983,1.532,166.9,2.254,24.86,23.51,13.06,6.195,0,160.59163,14.62771,-1
01,2007,32,15,-0.15190,-2.63411,-0.02499,0.00002,0.00085,6.952,1.694,172.1,2.058,24.7,23.5,13.06,5.977,0,160.53921,15.32798,-1
01,2007,32,16,-0.00690,-2.78743,-0.01506,0.00006,0.00240,6.957,2.238,171.9,2.94,24.85,23.49,13.06,5.461,0,160.48442,16.02476,-1
01,2007,32,17,0.15190,-2.83158,-0.01527,0.00007,0.00270,6.987,2.612,20.35,4.312,24.8,23.48,13.06,5.196,0,160.42727,16.71792,-1
01,2007,32,18,0.21405,-2.78745,-0.02485,0.00002,0.00069,6.983,2.51,167.6,3.822,24.72,23.47,13.06,5.269,0,160.36779,17.40735,-1
01,2007,32,19,0.35560,-2.79906,-0.01284,0.00008,0.00301,7.031,2.778,169,3.43,24.88,23.46,13.06,5.127,0,160.30599,18.09294,-1
01,2007,32,20,0.41429,-2.78282,-0.02055,0.00005,0.00189,7.018,2.3,171.5,2.842,24.73,23.44,13.06,5.480,0,160.24190,18.77457,-1
01,2007,32,21,0.40048,-2.54124,-0.01978,0.00004,0.00153,6.971,2.244,170.5,2.646,24.78,23.43,13.06,5.472,0,160.17555,19.45215,-1
01,2007,32,22,0.24167,-2.50871,-0.01263,0.00008,0.00301,6.942,2.234,169.7,2.646,24.86,23.42,13.06,5.446,0,160.10694,20.12556,-1
01,2007,32,23,0.03107,-2.44830,-0.02471,0.00002,0.00083,6.931,1.659,172.3,2.058,24.7,23.42,13.06,5.991,0,160.03612,20.79473,-1
01,2007,32,24,0,-2.37629,-0.01562,0.00006,0.00227,6.911,1.512,168.3,1.862,24.85,23.4,13.06,6.137,0,159.96310,21.45956,-1
01,2007,32,25,0,-2.41347,-0.01541,0.00006,0.00254,6.881,1.264,166.2,1.568,24.8,23.4,13.06,6.881,0,159.88790,22.11997,-1
01,2007,32,26,0,-2.50871,-0.02492,0.00002,0.00075,6.871,1.202,170.3,1.666,24.72,23.39,13.06,6.871,0,159.81055,22.77588,-1
01,2007,32,27,0,-2.50871,-0.01256,0.00008,0.00307,6.864,1.663,171.8,1.862,24.88,23.38,13.06,5.910,0,159.73108,23.42722,-1
01,2007,32,28,-0.00345,-2.67131,-0.02096,0.00004,0.00155,6.867,1.565,165.7,1.96,24.73,23.37,13.06,6.024,0,159.64951,24.07391,-1
01,2007,32,29,0,-2.75957,-0.01930,0.00004,0.00171,6.833,1.864,166.3,2.254,24.79,23.36,13.06,5.662,0,159.56586,24.71591,-1
01,2007,32,30,0,-2.78745,-0.01291,0.00008,0.00305,6.798,2.033,168.4,2.45,24.85,23.35,13.06,5.458,0,159.48017,25.35315,-1
01,2007,32,31,0,-2.75029,-0.02541,0.00002,0.00068,6.781,2.215,168.9,2.548,24.7,23.34,13.06,5.274,0,159.39245,25.98557,-1
01,2007,32,32,0.00345,-2.65042,-0.01534,0.00006,0.00243,6.763,2.254,172.3,2.744,24.85,23.34,13.06,5.219,0,159.30274,26.61313,-1
01,2007,32,33,-0.00345,-2.50872,-0.01666,0.00006,0.00250,6.714,1.958,169.2,2.352,24.79,23.33,13.06,5.431,0,159.21105,27.23578,-1
01,2007,32,34,-0.14155,-2.50871,-0.02416,0.00002,0.00096,6.663,2.019,167.5,2.646,24.72,23.32,13.06,5.314,0,159.11742,27.85348,-1
