0,2010,172,0,-2.1834,-3.60621,0.000625,0.000163,0.006512,27.31,3.528,69.56,4.214,24.94,26.39,12.9,27.31,0,120.35292,4.77082,-1
0,2010,172,1,-2.22479,-3.58299,0.000555,0.000163,0.006512,27.25,3.076,72.88,4.018,24.93,26.39,12.9,27.25,0,120.33565,5.03581,-1
0,2010,172,2,-2.41795,-3.62247,0.000972,0.000163,0.006512,27.22,3.342,71.27,4.606,24.91,26.39,12.9,27.22,0,120.31745,5.30066,-1
0,2010,172,3,-2.35587,-3.76412,0.000625,0.000163,0.006512,27.19,3.53,70.8,4.704,24.9,26.39,12.9,27.19,0,120.29832,5.56537,-1
0,2010,172,4,-2.05923,-4.02186,0.000625,0.000163,0.006512,27.29,3.75,73.14,5.782,24.88,26.39,12.9,27.29,0,120.27826,5.82994,-1
0,2010,172,5,-1.80398,-3.94524,0.000902,0.000163,0.006512,27.33,3.357,71.91,4.606,24.87,26.4,12.9,27.33,0,120.25727,6.09435,-1
0,2010,172,6,-1.74534,-3.94292,0.000694,0.000163,0.006512,27.37,2.917,71.29,4.018,24.86,26.4,12.9,27.37,0,120.23535,6.35861,-1
0,2010,172,7,-1.96955,-3.90112,0.000625,0.000163,0.006512,27.25,3.303,68.79,4.606,24.86,26.4,12.9,27.25,0,120.21251,6.62270,-1
0,2010,172,8,-1.63496,-3.90112,0.000694,0.000163,0.006512,27.41,3.566,67.98,5.292,24.85,26.41,12.9,27.41,0,120.18874,6.88662,-1
0,2010,172,9,-1.43836,-3.90112,0.000694,0.000163,0.006512,27.43,3.085,64.33,4.606,24.85,26.41,12.9,27.43,0,120.16405,7.15037,-1
0,2010,172,10,-1.52804,-3.75251,0.000416,0.000163,0.006512,27.42,2.47,63.04,2.94,24.84,26.41,12.9,27.42,0,120.13844,7.41392,-1
0,2010,172,11,-1.66256,-3.64337,0.000763,0.000163,0.006512,27.4,2.636,64.74,3.724,24.83,26.42,12.9,27.4,0,120.11190,7.67729,-1
0,2010,172,12,-1.96954,-3.84305,0.000278,0.000163,0.006512,27.35,2.671,64.17,4.41,24.82,26.42,12.9,27.35,0,120.08445,7.94046,-1
0,2010,172,13,-1.83156,-3.97307,0.000416,0.000163,0.006512,27.36,2.94,66.62,4.312,24.81,26.42,12.9,27.36,0,120.05607,8.20342,-1
0,2010,172,14,-1.65909,-4.17971,0.000416,0.000163,0.006512,27.43,3.058,67.67,4.018,24.8,26.43,12.9,27.43,0,120.02678,8.46617,-1
0,2010,172,15,-1.74187,-4.35851,0.000208,0.000163,0.006512,27.45,2.839,70.68,3.43,24.78,26.44,12.9,27.45,0,119.99657,8.72870,-1
0,2010,172,16,-1.66254,-4.40961,0.000278,0.000163,0.006512,27.38,3.079,66.5,4.214,24.78,26.44,12.9,27.38,0,119.96545,8.99102,-1
0,2010,172,17,-1.65908,-4.24937,0.000486,0.000163,0.006512,27.42,3.043,68.18,4.116,24.77,26.44,12.9,27.42,0,119.93341,9.25310,-1
0,2010,172,18,-1.66253,-4.04038,0.000555,0.000163,0.006512,27.35,3.188,68.38,4.018,24.76,26.44,12.9,27.35,0,119.90047,9.51494,-1
0,2010,172,19,-1.62459,-4.27259,0.000486,0.000163,0.006512,27.41,3.165,68.15,4.312,24.76,26.45,12.9,27.41,0,119.86661,9.77655,-1
0,2010,172,20,-1.47283,-4.19829,0.000347,0.000163,0.006512,27.39,2.93,67.35,4.018,24.75,26.45,12.9,27.39,0,119.83184,10.03790,-1
