0,2018,93,0,-0.834637,-2.42547,-0.007,0,0.005,22.31,2.012,78.35,2.744,24.74,28.49,13.18,22.31,0,138.423,6.13501,-7999
0,2018,93,1,-0.834637,-2.52848,0,0,0.007,22.25,1.787,79.13,2.94,25.09,28.49,13.18,22.25,0,138.399,6.50843,-7999
0,2018,93,2,-0.834637,-2.52848,-0.007,0,0.005,22.21,2.631,79.89,3.234,24.95,28.49,13.18,22.21,0,138.375,6.88135,-7999
0,2018,93,3,-0.834637,-2.52848,-0.007,0,0.005,22.18,2.022,78.29,2.842,24.74,28.49,13.18,22.18,0,138.351,7.25426,-7999
0,2018,93,4,-0.605112,-3.06227,0,0,0.007,22.25,2.987,76.83,4.116,25.06,28.49,13.18,22.25,0,138.325,7.62726,-7999
0,2018,93,5,0,-3.31044,-0.007,0,0.005,22.33,2.401,79.78,3.822,24.97,28.49,13.18,22.33,0,138.297,7.99911,-7999
0,2018,93,6,0,-2.78133,-0.007,0,0.005,22.34,3.175,79.21,5.096,24.75,28.49,13.18,22.34,0,138.268,8.37059,-7999
0,2018,93,7,0,-2.52848,0,0,0.007,22.37,2.523,78.17,3.724,25.03,28.49,13.18,22.37,0,138.237,8.74238,-7999
0,2018,93,8,0,-2.80006,-0.007,0,0.005,22.39,3.85,77.87,5.782,24.99,28.49,13.18,22.39,0,138.205,9.11295,-7999
0,2018,93,9,0,-2.52848,-0.007,0,0.005,22.47,3.487,78.2,4.508,24.76,28.49,13.18,22.47,0,138.173,9.48299,-7999
0,2018,93,10,0,-2.29905,0,0,0.007,22.4,3.162,77.67,4.41,25.01,28.49,13.18,22.4,0,138.139,9.85256,-7999
0,2018,93,11,0.125196,-2.84688,-0.007,0,0.005,22.45,3.99,76.76,6.762,25,28.49,13.18,22.45,0,138.103,10.2216,-7999
0,2018,93,12,0.799861,-3.35258,-0.007,0,0.005,22.57,4.862,75.22,6.958,24.76,28.49,13.18,22.57,0,138.067,10.5907,-7999
0,2018,93,13,0.834637,-3.10442,0,0,0.007,22.58,4.542,76.04,6.076,25.01,28.49,13.18,22.58,0,138.028,10.9583,-7999
0,2018,93,14,0.834637,-3.09037,-0.007,0,0.005,22.57,4.284,77.02,6.076,24.99,28.49,13.18,22.57,0,137.988,11.3258,-7999
0,2018,93,15,0.834637,-2.76260,-0.007,0,0.005,22.55,3.615,78.27,6.174,24.74,28.49,13.18,22.55,0,137.948,11.6927,-7999
0,2018,93,16,0.556425,-2.52848,0,0,0.007,22.48,3.897,77.03,6.174,25.05,28.49,13.18,22.48,0,137.907,12.0589,-7999
0,2018,93,17,0.299078,-2.24754,-0.007,0,0.005,22.46,3.301,78.1,4.704,24.97,28.49,13.18,22.46,0,137.864,12.4244,-7999
0,2018,93,18,0,-2.31309,-0.007,0,0.005,22.43,2.615,78.4,4.018,24.72,28.49,13.18,22.43,0,137.818,12.7891,-7999
0,2018,93,19,0,-2.25222,0,0,0.007,22.37,2.313,76.12,3.528,25.09,28.49,13.18,22.37,0,137.773,13.1539,-7999
0,2018,93,20,0,-2.52848,-0.007,0,0.005,22.38,4.119,76.27,5.488,24.93,28.49,13.18,22.38,0,137.726,13.5176,-7999
0,2018,93,21,0,-2.52848,-0.007,0,0.005,22.46,3.931,78.37,5.292,24.74,28.49,13.18,22.46,0,137.678,13.8804,-7999
0,2018,93,22,0,-2.52848,0,0,0.007,22.43,3.252,77.34,4.704,25.11,28.49,13.18,22.43,0,137.629,14.2425,-7999
0,2018,93,23,0,-2.52848,-0.007,0,0.005,22.37,2.772,78.07,3.92,24.9,28.49,13.18,22.37,0,137.579,14.6041,-7999
0,2018,93,24,-0.013911,-2.52848,-0.005,0,0.006,22.32,3.585,77.38,5.292,24.77,28.49,13.18,22.32,0,137.526,14.9659,-7999
0,2018,93,25,0,-2.80006,-0.002,0,0.006,22.35,4.595,76.8,6.468,25.1,28.49,13.18,22.35,0,137.473,15.3260,-7999
0,2018,93,26,0,-2.79070,-0.007,0,0.005,22.36,3.113,79.53,4.998,24.87,28.49,13.18,22.36,0,137.419,15.6851,-7999
0,2018,93,27,0,-2.52848,-0.002,0,0.006,22.37,4.33,77.61,6.762,24.82,28.49,13.18,22.37,0,137.364,16.0441,-7999
0,2018,93,28,0.347766,-2.66896,-0.005,0,0.006,22.54,4.748,78.85,5.88,25.08,28.49,13.18,22.54,0,137.307,16.4019,-7999
0,2018,93,29,0.827682,-2.50507,-0.007,0,0.005,22.58,4.065,79.83,6.468,24.82,28.49,13.18,22.58,0,137.249,16.7587,-7999
