0,2014,71,0,-0.414131,-2.56028,-0.014440,0.000081,0.003244,13.67,1.702,139.7,5.488,24.87,22.75,12.93,13.67,0,147.16732,4.55406,-1
0,2014,71,1,-0.269186,-2.50918,-0.010205,0.000100,0.003990,13.7,1.677,123.4,5.782,24.95,22.75,12.93,13.7,0,147.15019,5.01326,-1
0,2014,71,2,-0.096631,-2.64626,-0.010691,0.000099,0.003977,13.76,0.97,109.2,4.41,24.92,22.74,12.93,13.76,0,147.13145,5.47203,-1
0,2014,71,3,0,-2.59979,-0.011941,0.000099,0.003963,13.77,0.952,105.8,2.646,24.86,22.73,12.93,13.77,0,147.11110,5.93033,-1
0,2014,71,4,0,-2.67415,-0.018397,0.000064,0.002579,13.77,0.848,108.6,2.254,24.82,22.73,12.93,13.77,0,147.08914,6.38811,-1
0,2014,71,5,-0.282992,-2.39767,-0.012774,0.000087,0.003488,13.74,0.596,90.3,1.078,24.89,22.72,12.93,13.74,0,147.06557,6.84534,-1
0,2014,71,6,-0.410684,-2.43950,-0.009789,0.000100,0.004017,13.7,0.893,132.7,2.45,24.95,22.71,12.93,13.7,0,147.04041,7.30198,-1
0,2014,71,7,-0.417586,-2.36747,-0.011386,0.000102,0.004099,13.66,0.43,104.8,1.078,24.92,22.71,12.93,13.66,0,147.01365,7.75800,-1
0,2014,71,8,-0.534926,-2.25828,-0.012982,0.000094,0.003773,13.62,0.66,93.3,1.764,24.85,22.7,12.93,13.62,0,146.98530,8.21335,-1
0,2014,71,9,-0.697129,-2.44647,-0.017842,0.000063,0.002524,13.61,0.887,110.5,2.548,24.82,22.69,12.93,13.61,0,146.95536,8.66801,-1
0,2014,71,10,-0.414136,-2.50920,-0.012566,0.000088,0.003529,13.67,0.938,104.9,2.058,24.9,22.69,12.93,13.67,0,146.92383,9.12193,-1
0,2014,71,11,-0.410686,-2.75780,-0.010205,0.000099,0.003963,13.69,0.823,95.2,1.764,24.95,22.68,12.93,13.69,0,146.89073,9.57508,-1
0,2014,71,12,-0.417588,-2.69740,-0.010900,0.000105,0.004180,13.7,0.955,97.1,2.156,24.91,22.68,12.93,13.7,0,146.85605,10.02742,-1
0,2014,71,13,-0.417588,-2.75548,-0.013121,0.000092,0.003692,13.71,1.261,64.97,3.136,24.85,22.67,12.93,13.71,0,146.81980,10.47893,-1
0,2014,71,14,-0.414137,-2.78801,-0.018328,0.000067,0.002687,13.73,0.612,72.78,3.136,24.82,22.66,12.93,13.73,0,146.78198,10.92956,-1
0,2014,71,15,-0.607403,-2.78105,-0.011455,0.000092,0.003692,13.71,0.516,97.7,1.274,24.9,22.66,12.93,13.71,0,146.74261,11.37928,-1
0,2014,71,16,-0.828281,-2.59055,-0.010205,0.000101,0.004044,13.67,0.299,93.9,1.078,24.95,22.65,12.93,13.67,0,146.70168,11.82806,-1
0,2014,71,17,-0.866244,-2.58357,-0.011108,0.000100,0.003990,13.63,0.407,107.4,1.078,24.9,22.64,12.93,13.63,0,146.65921,12.27587,-1
0,2014,71,18,-0.886951,-2.82753,-0.013816,0.000089,0.003556,13.63,1.31,32.58,2.548,24.84,22.64,12.93,13.63,0,146.61519,12.72267,-1
0,2014,71,19,-1.21137,-3.07847,-0.017981,0.000067,0.002660,13.67,1.643,22.6,2.646,24.82,22.63,12.93,13.67,0,146.56964,13.16843,-1
0,2014,71,20,-1.23208,-3.28990,-0.011386,0.000091,0.003651,13.64,0.462,38.63,1.078,24.92,22.63,12.93,13.64,0,146.52256,13.61312,-1
0,2014,71,21,-1.23899,-3.37820,-0.009997,0.000101,0.004045,13.6,1.094,42.14,2.646,24.94,22.62,12.93,13.6,0,146.47396,14.05671,-1
0,2014,71,22,-1.24588,-3.34567,-0.010761,0.000103,0.004126,13.6,0.495,89.9,1.372,24.89,22.62,12.93,13.6,0,146.42384,14.49917,-1
0,2014,71,23,-1.24243,-3.43860,-0.016037,0.000077,0.003081,13.56,0.546,97.8,2.744,24.83,22.61,12.94,13.56,0,146.37221,14.94048,-1
0,2014,71,24,-1.24243,-3.50132,-0.017565,0.000070,0.002796,13.57,0.985,100.3,1.568,24.83,22.61,12.93,13.57,0,146.31909,15.38060,-1
0,2014,71,25,-1.24243,-3.34566,-0.010067,0.000099,0.003977,13.59,1.117,82.3,2.352,24.93,22.6,12.94,13.59,0,146.26446,15.81950,-1
0,2014,71,26,-1.23899,-3.41770,-0.010414,0.000102,0.004085,13.59,1.016,59.74,2.352,24.93,22.6,12.94,13.59,0,146.20835,16.25715,-1
0,2014,71,27,-1.24244,-3.61288,-0.010483,0.000101,0.004058,13.62,1.499,41.58,3.528,24.88,22.59,12.94,13.62,0,146.15076,16.69354,-1
0,2014,71,28,-0.907674,-3.44095,-0.018120,0.000067,0.002687,13.64,1.294,39.14,2.646,24.81,22.59,12.94,13.64,0,146.09170,17.12863,-1
0,2014,71,29,-0.873157,-3.42467,-0.014788,0.000077,0.003067,13.64,0.947,26.95,2.156,24.86,22.58,12.94,13.64,0,146.03117,17.56240,-1
0,2014,71,30,-0.828290,-3.34103,-0.009511,0.000101,0.004058,13.65,1.351,28.08,2.156,24.94,22.58,12.94,13.65,0,145.96919,17.99482,-1
0,2014,71,31,-1.00430,-3.08777,-0.011178,0.000100,0.004017,13.61,1.628,24.66,3.528,24.92,22.57,12.85,13.61,0,145.90575,18.42588,-1
0,2014,71,32,-1.24243,-3.06685,-0.012288,0.000093,0.003732,13.58,1.978,25.54,4.116,24.86,22.57,12.92,13.406,0,145.84088,18.85553,-1
0,2014,71,33,-0.859346,-3.33404,-0.019023,0.000062,0.002470,13.63,2.195,26.87,3.43,24.81,22.56,12.93,13.328,0,145.77458,19.28377,-1
0,2014,71,34,-0.828290,-3.38053,-0.013399,0.000088,0.003502,13.61,0.482,116.9,1.568,24.89,22.56,12.93,13.61,0,145.70685,19.71057,-1
