01,2006,249,0,0.46600,-0.81985,-0.00035,0.00012,0.00490,33.31,0.831,150.7,1.372,25.39,25.22,13.03,33.31,0,137.20152,7.77501,-1
01,2006,249,1,0.21056,-0.75249,-0.00007,0.00012,0.00488,33.27,1.217,147.3,1.764,25.39,25.22,13.02,33.27,0,137.17380,8.13833,-1
01,2006,249,2,0.19675,-0.95919,-0.00021,0.00012,0.00495,33.25,1.57,154.7,2.646,25.39,25.22,13.02,33.25,0,137.14481,8.50125,-1
01,2006,249,3,0.20711,-0.82913,-0.00062,0.00012,0.00491,33.33,1.722,166.7,2.352,25.39,25.22,13.02,33.33,0,137.11455,8.86375,-1
01,2006,249,4,0.21401,-0.83146,-0.00028,0.00012,0.00490,33.26,1.313,149.3,2.254,25.39,25.22,13.02,33.26,0,137.08303,9.22580,-1
01,2006,249,5,0.48326,-1.74884,-0.00056,0.00012,0.00488,33.25,2.506,144.6,4.214,25.39,25.22,13.03,33.25,0,137.05024,9.58739,-1
01,2006,249,6,0.86641,-1.93232,-0.00042,0.00012,0.00490,33.22,3.195,151.6,4.018,25.39,25.22,13.03,33.22,0,137.01621,9.94851,-1
01,2006,249,7,0.84570,-1.84174,-0.00007,0.00012,0.00490,33.14,2.061,140.8,3.626,25.39,25.23,13.03,33.14,0,136.98091,10.30913,-1
01,2006,249,8,0.48326,-1.16590,-0.00049,0.00012,0.00488,33.21,1.016,136.2,1.568,25.39,25.23,13.03,33.21,0,136.94437,10.66925,-1
01,2006,249,9,0.22782,-0.93133,-0.00028,0.00012,0.00490,33.23,1.228,115.3,1.764,25.39,25.24,13.03,33.23,0,136.90658,11.02883,-1
01,2006,249,10,0.05523,-1.02655,-0.00021,0.00012,0.00488,33.26,1.289,138.9,2.254,25.39,25.25,13.03,33.26,0,136.86754,11.38788,-1
01,2006,249,11,0.32447,-1.27738,-0.00042,0.00012,0.00490,33.35,2.1,166.7,2.94,25.39,25.25,13.03,33.35,0,136.82726,11.74636,-1
01,2006,249,12,0.44183,-0.93597,-0.00028,0.00012,0.00490,33.16,2.295,163.9,2.842,25.39,25.26,13.03,33.16,0,136.78575,12.10427,-1
01,2006,249,13,0.23472,-0.89184,-0.00007,0.00012,0.00491,33.05,1.882,158.2,2.352,25.39,25.27,13.03,33.05,0,136.74300,12.46160,-1
