0,2012,7,0,-0.842121,-2.75330,-0.016107,0.000064,0.002552,9.77,0.613,73.04,0.784,24.79,21.84,12.95,9.77,0,166.04768,13.25322,-1
0,2012,7,1,-1.21486,-2.78815,-0.019023,0.000050,0.001995,9.72,0.678,73,0.784,24.8,21.82,12.95,9.72,0,165.99968,14.18883,-1
0,2012,7,2,-1.15273,-2.78812,-0.010900,0.000090,0.003597,9.72,0.746,72.95,0.98,24.92,21.81,12.95,9.72,0,165.94848,15.11831,-1
0,2012,7,3,-0.828307,-2.78812,-0.017010,0.000067,0.002660,9.68,0.451,72.95,0.686,24.79,21.8,12.95,9.68,0,165.89414,16.04133,-1
0,2012,7,4,-1.06645,-2.73700,-0.018815,0.000054,0.002144,9.55,0.113,72.47,0.294,24.81,21.78,12.95,9.55,0,165.83668,16.95759,-1
0,2012,7,5,-1.18034,-2.50931,-0.011455,0.000088,0.003529,9.39,0.289,72.19,0.784,24.92,21.77,12.95,9.39,0,165.77613,17.86681,-1
0,2012,7,6,-0.883529,-2.74165,-0.017912,0.000061,0.002443,9.37,0.532,71.65,0.882,24.78,21.76,12.96,9.37,0,165.71255,18.76871,-1
0,2012,7,7,-0.828308,-2.78813,-0.017843,0.000055,0.002199,9.49,0.848,70.59,1.176,24.82,21.74,12.96,9.49,0,165.64598,19.66303,-1
0,2012,7,8,-0.814505,-3.04603,-0.010900,0.000089,0.003556,9.43,0.768,70.8,0.98,24.91,21.73,12.96,9.43,0,165.57644,20.54955,-1
0,2012,7,9,-0.534959,-2.92526,-0.019162,0.000056,0.002253,9.38,0.766,71.61,0.98,24.77,21.72,12.96,9.38,0,165.50399,21.42804,-1
0,2012,7,10,-0.576377,-2.78818,-0.017704,0.000061,0.002430,9.33,0.789,73.13,0.98,24.83,21.71,12.96,9.33,0,165.42868,22.29830,-1
0,2012,7,11,-0.828327,-2.76727,-0.011039,0.000093,0.003719,9.27,0.612,73.09,0.98,24.91,21.69,12.96,9.27,0,165.35053,23.16015,-1
0,2012,7,12,-0.828330,-2.61858,-0.019926,0.000052,0.002063,9.15,0.381,73.03,0.588,24.77,21.68,12.96,9.15,0,165.26961,24.01341,-1
0,2012,7,13,-0.828330,-2.78123,-0.016871,0.000062,0.002484,9.13,0.314,73.04,0.49,24.84,21.67,12.96,9.13,0,165.18596,24.85794,-1
0,2012,7,14,-0.921514,-2.95083,-0.010345,0.000092,0.003665,9.16,0.454,73.06,0.686,24.9,21.66,12.96,9.16,0,165.09961,25.69360,-1
0,2012,7,15,-0.890453,-3.06701,-0.020481,0.000047,0.001887,9.19,0.621,73.09,0.784,24.76,21.65,12.96,9.19,0,165.01063,26.52026,-1
0,2012,7,16,-0.828331,-3.07863,-0.015205,0.000063,0.002538,9.21,0.714,73.13,0.784,24.85,21.63,12.96,9.21,0,164.91905,27.33783,-1
0,2012,7,17,-0.828333,-3.22270,-0.010622,0.000089,0.003542,9.18,0.693,73.08,0.882,24.89,21.62,12.96,9.18,0,164.82493,28.14622,-1
0,2012,7,18,-0.835236,-3.06006,-0.021592,0.000044,0.001778,9.12,0.76,72.96,1.078,24.75,21.61,12.96,9.12,0,164.72830,28.94535,-1
