01,2007,237,0,-1.69138,-4.2664,-0.00500,0.00012,0.00488,34,2.243,96.4,3.626,25.43,25.18,13.02,34,0,132.91296,5.85444,-1
01,2007,237,1,-1.66377,-4.22924,-0.00507,0.00012,0.00488,33.98,2.21,96.8,2.842,25.43,25.18,13.02,33.98,0,132.89199,6.18846,-1
01,2007,237,2,-1.65687,-4.22459,-0.00527,0.00012,0.00488,33.89,2.615,96.8,3.822,25.43,25.18,13.02,33.89,0,132.86985,6.52222,-1
01,2007,237,3,-1.65687,-4.19672,-0.00437,0.00012,0.00488,33.78,2.357,98.7,3.332,25.42,25.19,13.02,33.78,0,132.84655,6.85572,-1
01,2007,237,4,-1.65687,-4.18047,-0.00514,0.00012,0.00488,33.74,3.112,97,4.606,25.42,25.19,13.02,33.74,0,132.82207,7.18893,-1
01,2007,237,5,-1.45666,-4.16885,-0.00416,0.00012,0.00488,33.67,2.839,93.9,4.508,25.42,25.18,13.02,33.67,0,132.79643,7.52184,-1
01,2007,237,6,-1.44630,-3.95286,-0.00521,0.00012,0.00488,33.58,3.476,94.7,4.606,25.42,25.19,13.02,33.58,0,132.76963,7.85444,-1
01,2007,237,7,-1.54295,-3.95286,-0.00548,0.00012,0.00488,33.6,3.451,91.4,4.41,25.42,25.19,13.02,33.6,0,132.74166,8.18671,-1
01,2007,237,8,-1.31514,-3.93893,-0.00458,0.00012,0.00488,33.65,3.231,91.2,3.92,25.42,25.19,13.03,33.65,0,132.71254,8.51865,-1
01,2007,237,9,-1.24610,-3.89945,-0.00479,0.00012,0.00488,33.68,2.615,93.7,3.92,25.42,25.19,13.03,33.68,0,132.68225,8.85024,-1
01,2007,237,10,-1.43251,-3.90180,-0.00555,0.00012,0.00488,33.59,2.042,91.5,2.744,25.42,25.2,13.03,33.59,0,132.65081,9.18147,-1
01,2007,237,11,-1.46357,-3.88786,-0.00472,0.00012,0.00488,33.57,2.226,92.4,2.94,25.42,25.2,13.03,33.57,0,132.61822,9.51231,-1
01,2007,237,12,-1.43596,-3.73458,-0.00500,0.00012,0.00488,33.59,2.517,91.5,2.94,25.42,25.2,13.03,33.59,0,132.58448,9.84277,-1
01,2007,237,13,-1.53951,-3.85302,-0.00451,0.00012,0.00488,33.59,2.03,93.9,2.94,25.42,25.2,13.03,33.59,0,132.54959,10.17283,-1
01,2007,237,14,-1.65687,-3.90178,-0.00465,0.00012,0.00488,33.58,1.919,87.2,2.842,25.42,25.2,13.03,33.58,0,132.51355,10.50248,-1
01,2007,237,15,-1.50499,-3.98307,-0.00458,0.00012,0.00488,33.64,2.296,84.8,3.332,25.42,25.2,13.03,33.64,0,132.47637,10.83169,-1
01,2007,237,16,-1.47047,-3.95752,-0.00444,0.00012,0.00488,33.66,2.404,87.2,2.94,25.42,25.2,13.03,33.66,0,132.43805,11.16047,-1
01,2007,237,17,-1.43595,-4.13635,-0.00521,0.00012,0.00488,33.73,2.618,83.3,3.43,25.42,25.19,13.03,33.73,0,132.39860,11.48880,-1
01,2007,237,18,-1.27372,-4.18048,-0.00416,0.00012,0.00488,33.82,2.667,83.1,3.038,25.42,25.19,13.03,33.82,0,132.35800,11.81667,-1
01,2007,237,19,-1.24610,-3.97378,-0.00416,0.00012,0.00488,33.77,1.821,82,2.352,25.42,25.19,13.03,33.77,0,132.31628,12.14406,-1
01,2007,237,20,-1.31859,-3.97610,-0.00451,0.00012,0.00488,33.73,2.163,79.2,2.94,25.42,25.18,13.03,33.73,0,132.27343,12.47096,-1
01,2007,237,21,-1.61545,-4.11544,-0.00527,0.00012,0.00488,33.78,1.867,83.6,2.45,25.42,25.18,13.03,33.78,0,132.22945,12.79737,-1
01,2007,237,22,-1.75007,-3.90177,-0.00472,0.00012,0.00488,33.67,1.735,71.53,2.352,25.42,25.18,13.03,33.67,0,132.18435,13.12327,-1
