0,2015,170,0,-2.08005,-5.04622,-0.000833,0.000135,0.005386,33.07,1.931,80.2,2.646,25.42,26.72,12.88,33.07,0,120.36745,4.90035,-1
0,2015,170,1,-2.19044,-5.27614,-0.000763,0.000133,0.005319,33.03,2.14,82.5,2.646,25.42,26.72,12.88,33.03,0,120.34971,5.16538,-1
0,2015,170,2,-2.06971,-5.23667,-0.000902,0.000131,0.005237,32.93,2.27,87.7,2.744,25.41,26.72,12.88,32.93,0,120.33104,5.43027,-1
0,2015,170,3,-2.14559,-5.10428,-0.000972,0.000136,0.005441,32.82,2.527,84.6,3.43,25.41,26.71,12.88,32.82,0,120.31144,5.69502,-1
0,2015,170,4,-2.08350,-5.43868,-0.000416,0.000132,0.005291,32.8,3.02,78.32,3.724,25.41,26.71,12.88,32.8,0,120.29092,5.95962,-1
0,2015,170,5,-2.21457,-5.35041,-0.000833,0.000132,0.005291,32.79,3.043,73.34,4.704,25.41,26.71,12.88,32.79,0,120.26946,6.22406,-1
0,2015,170,6,-2.09729,-5.35273,-0.000694,0.000133,0.005305,32.81,2.927,71.79,3.724,25.41,26.71,12.88,32.81,0,120.24708,6.48835,-1
0,2015,170,7,-2.06969,-5.20409,-0.000555,0.000134,0.005373,32.86,2.688,72.58,3.234,25.41,26.71,12.88,32.86,0,120.22377,6.75246,-1
0,2015,170,8,-2.07660,-5.00673,-0.000763,0.000138,0.005536,32.85,2.47,71.51,3.332,25.41,26.71,12.88,32.85,0,120.19954,7.01640,-1
0,2015,170,9,-2.37325,-4.85114,-0.000347,0.000133,0.005332,32.74,2.411,73.38,3.234,25.41,26.71,12.88,32.74,0,120.17439,7.28016,-1
0,2015,170,10,-2.48363,-4.97885,-0.000416,0.000134,0.005346,32.62,2.535,70.65,3.332,25.41,26.71,12.88,32.62,0,120.14831,7.54372,-1
0,2015,170,11,-2.30425,-5.19249,-0.000694,0.000136,0.005427,32.63,2.796,72.71,4.018,25.41,26.71,12.88,32.63,0,120.12131,7.80710,-1
0,2015,170,12,-2.18352,-5.02528,-0.000278,0.000136,0.005454,32.58,2.608,73.9,3.234,25.41,26.71,12.88,32.58,0,120.09339,8.07027,-1
0,2015,170,13,-2.45259,-5.01602,-0.000208,0.000136,0.005427,32.49,2.817,74.6,3.528,25.41,26.71,12.88,32.49,0,120.06455,8.33323,-1
0,2015,170,14,-2.47329,-5.11820,-0.000278,0.000141,0.005658,32.53,3.327,73.18,4.508,25.41,26.72,12.88,32.53,0,120.03480,8.59598,-1
0,2015,170,15,-2.27666,-5.03690,-0.000069,0.000140,0.005617,32.6,3.383,73.67,4.606,25.41,26.72,12.88,32.6,0,120.00413,8.85851,-1
0,2015,170,16,-2.12833,-5.07870,-0.000069,0.000134,0.005359,32.65,3.247,74.15,4.312,25.41,26.72,12.88,32.65,0,119.97254,9.12081,-1
0,2015,170,17,-2.06969,-5.16926,-0.000208,0.000136,0.005427,32.68,3.229,71.83,4.116,25.41,26.73,12.88,32.68,0,119.94004,9.38288,-1
0,2015,170,18,-2.03864,-5.08333,-0.000278,0.000136,0.005427,32.65,3.183,76.15,4.018,25.41,26.73,12.88,32.65,0,119.90663,9.64471,-1
0,2015,170,19,-2.06968,-5.00436,-0.000555,0.000137,0.005481,32.64,3.437,75.74,4.41,25.41,26.73,12.88,32.64,0,119.87231,9.90630,-1
0,2015,170,20,-1.89375,-5.02062,-0.000486,0.000134,0.005373,32.66,3.397,78.58,4.312,25.41,26.73,12.88,32.66,0,119.83709,10.16763,-1
0,2015,170,21,-1.86616,-4.94862,-0.000347,0.000137,0.005495,32.57,2.986,78.93,4.116,25.41,26.73,12.88,32.57,0,119.80095,10.42870,-1
0,2015,170,22,-2.06967,-4.95326,-0.000555,0.000135,0.005414,32.57,3.536,76.95,4.606,25.41,26.72,12.88,32.57,0,119.76391,10.68951,-1
0,2015,170,23,-2.03173,-5.01132,-0.000278,0.000134,0.005346,32.57,3.544,78.03,4.606,25.41,26.72,12.88,32.57,0,119.72597,10.95005,-1
0,2015,170,24,-1.69023,-5.04615,-0.000347,0.000137,0.005481,32.62,3.556,77.69,4.606,25.41,26.71,12.88,32.62,0,119.68712,11.21032,-1
0,2015,170,25,-1.65574,-5.00434,-0.000139,0.000141,0.005644,32.69,3.827,77.48,4.606,25.41,26.71,12.88,32.69,0,119.64738,11.47030,-1
0,2015,170,26,-1.65574,-4.81161,-0.000278,0.000139,0.005576,32.68,3.629,78.23,4.606,25.41,26.71,12.88,32.68,0,119.60674,11.72999,-1
0,2015,170,27,-1.65575,-4.88827,-0.000278,0.000137,0.005495,32.61,3.41,75.82,4.41,25.41,26.71,12.88,32.61,0,119.56520,11.98939,-1
0,2015,170,28,-1.67644,-4.90916,-0.000347,0.000138,0.005522,32.57,3.34,76.63,4.508,25.41,26.71,12.88,32.57,0,119.52277,12.24850,-1
0,2015,170,29,-1.81787,-4.74892,-0.000069,0.000135,0.005400,32.54,3.918,75.51,5.096,25.41,26.71,12.88,32.54,0,119.47944,12.50729,-1
0,2015,170,30,-1.75233,-4.73731,-0.000347,0.000140,0.005590,32.53,3.601,73.27,4.606,25.41,26.71,12.88,32.53,0,119.43522,12.76578,-1
0,2015,170,31,-1.83856,-4.73731,-0.000278,0.000139,0.005563,32.43,3.231,71.59,4.312,25.4,26.71,12.88,32.43,0,119.39012,13.02395,-1
0,2015,170,32,-1.85581,-4.73730,-0.000416,0.000143,0.005712,32.34,3.43,70.86,5.194,25.4,26.7,12.88,32.34,0,119.34413,13.28180,-1
0,2015,170,33,-1.85236,-4.70246,-0.000278,0.000141,0.005644,32.22,2.757,72.9,3.822,25.4,26.71,12.88,32.22,0,119.29725,13.53932,-1
0,2015,170,34,-2.14901,-4.72103,-0.000069,0.000139,0.005563,32.1,3.281,73.57,4.9,25.4,26.71,12.88,32.1,0,119.24950,13.79651,-1
0,2015,170,35,-2.11451,-4.74658,-0.000347,0.000142,0.005671,32.15,3.245,71.49,5.096,25.4,26.71,12.88,32.15,0,119.20086,14.05336,-1
0,2015,170,36,-2.06968,-4.65371,-0.000139,0.000145,0.005793,32.11,2.958,75.18,3.724,25.4,26.71,12.88,32.11,0,119.15134,14.30987,-1
0,2015,170,37,-2.08348,-4.74429,-0.000486,0.000142,0.005685,32.08,3.069,75.74,3.724,25.39,26.71,12.88,32.08,0,119.10095,14.56602,-1
0,2015,170,38,-2.06624,-4.93474,-0.000139,0.000143,0.005712,32.07,2.844,77.28,3.332,25.39,26.72,12.88,32.07,0,119.04968,14.82183,-1
0,2015,170,39,-2.06969,-4.86275,0,0.000147,0.005861,32.02,3.051,79.11,4.018,25.39,26.72,12.88,32.02,0,118.99755,15.07728,-1
0,2015,170,40,-2.13523,-4.94169,-0.000069,0.000142,0.005698,31.95,2.976,80.7,3.724,25.39,26.73,12.88,31.95,0,118.94454,15.33236,-1
0,2015,170,41,-2.16627,-4.81629,-0.000139,0.000143,0.005739,31.97,3.213,79.96,4.312,25.39,26.73,12.88,31.97,0,118.89066,15.58707,-1
0,2015,170,42,-2.38014,-4.83486,-0.000139,0.000145,0.005807,31.96,2.961,75.88,3.92,25.39,26.74,12.88,31.96,0,118.83593,15.84141,-1
0,2015,170,43,-2.31116,-4.87204,-0.000069,0.000145,0.005807,31.98,3.281,75.38,4.9,25.39,26.75,12.88,31.98,0,118.78033,16.09538,-1
0,2015,170,44,-2.18008,-4.78148,0.000069,0.000150,0.005983,31.97,3.525,74.22,4.606,25.39,26.75,12.88,31.97,0,118.72387,16.34895,-1
0,2015,170,45,-2.06626,-4.98353,0,0.000147,0.005888,32.07,3.241,72.46,4.116,25.39,26.76,12.88,32.07,0,118.66655,16.60214,-1
0,2015,170,46,-1.79374,-4.99746,0,0.000145,0.005793,32.11,2.948,71.93,4.508,25.39,26.76,12.88,32.11,0,118.60837,16.85494,-1
0,2015,170,47,-1.75579,-4.75129,-0.000278,0.000152,0.006065,32.02,2.517,69.84,3.332,25.39,26.76,12.88,32.02,0,118.54935,17.10734,-1
0,2015,170,48,-2.06969,-4.61658,-0.000139,0.000148,0.005902,31.91,2.427,70.17,3.234,25.39,26.76,12.88,31.91,0,118.48947,17.35934,-1
0,2015,170,49,-2.11453,-4.79539,-0.000208,0.000152,0.006092,31.88,2.798,72.87,3.822,25.38,26.76,12.88,31.88,0,118.42875,17.61093,-1
0,2015,170,50,-2.06969,-5.03921,-0.000069,0.000149,0.005970,31.9,2.432,73.81,3.136,25.38,26.76,12.88,31.9,0,118.36718,17.86211,-1
0,2015,170,51,-2.22491,-5.04385,-0.000069,0.000151,0.006038,31.83,2.497,77,3.528,25.38,26.75,12.88,31.83,0,118.30477,18.11287,-1
0,2015,170,52,-2.48362,-4.98114,0.000139,0.000149,0.005970,31.75,2.383,76.36,3.234,25.38,26.75,12.88,31.75,0,118.24152,18.36322,-1
0,2015,170,53,-2.48016,-5.01597,-0.000069,0.000152,0.006065,31.71,2.473,74.72,3.43,25.38,26.74,12.88,31.71,0,118.17743,18.61314,-1
0,2015,170,54,-2.38703,-5.05545,0.000069,0.000154,0.006173,31.67,2.496,77.03,3.43,25.38,26.74,12.88,31.67,0,118.11251,18.86263,-1
0,2015,170,55,-2.48018,-5.01600,-0.000069,0.000155,0.006200,31.66,1.953,75.23,2.646,25.37,26.74,12.88,31.66,0,118.04676,19.11169,-1
0,2015,170,56,-2.48363,-5.00903,-0.000069,0.000155,0.006187,31.64,1.854,74.7,2.156,25.37,26.74,12.82,31.64,0,117.98018,19.36031,-1
0,2015,170,57,-2.45948,-5.11585,0.000139,0.000155,0.006214,31.65,2.295,72.57,3.43,25.37,26.74,12.85,31.65,0,117.91276,19.60850,-1
0,2015,170,58,-2.26630,-5.46417,0.000069,0.000159,0.006350,31.7,2.203,69.44,3.332,25.37,26.74,12.88,31.7,0,117.84453,19.85624,-1
0,2015,170,59,-2.38703,-5.47578,0,0.000159,0.006363,31.63,1.852,67.73,2.548,25.37,26.74,12.88,31.63,0,117.77548,20.10353,-1
0,2015,170,100,-2.48363,-5.33648,0.000069,0.000161,0.006431,31.58,2.385,73.02,4.41,25.36,26.74,12.88,31.58,0,117.70560,20.35037,-1
0,2015,170,101,-2.48363,-5.57334,0.000208,0.000158,0.006323,31.67,2.035,70.8,2.45,25.36,26.74,12.88,31.67,0,117.63492,20.59676,-1
0,2015,170,102,-2.48363,-5.32253,0.000139,0.000158,0.006336,31.58,2.179,71.44,4.116,25.36,26.75,12.88,31.58,0,117.56342,20.84268,-1
0,2015,170,103,-2.24562,-5.58961,0.000208,0.000159,0.006363,31.62,3.236,72.14,4.508,25.36,26.75,12.88,31.62,0,117.49111,21.08815,-1
0,2015,170,104,-2.04900,-5.38990,0.000139,0.000159,0.006350,31.59,2.78,69.7,4.116,25.36,26.76,12.88,31.59,0,117.41799,21.33315,-1
0,2015,170,105,-1.77649,-5.56405,0.000069,0.000160,0.006390,31.59,2.858,64.75,3.92,25.36,26.76,12.88,31.59,0,117.34407,21.57767,-1
0,2015,170,106,-1.67990,-5.32253,0.000139,0.000158,0.006309,31.59,2.674,66.9,3.626,25.36,26.76,12.88,31.59,0,117.26934,21.82173,-1
0,2015,170,107,-1.88341,-4.92078,0.000069,0.000159,0.006363,31.56,3.223,67.2,4.41,25.36,26.77,12.88,31.56,0,117.19382,22.06531,-1
0,2015,170,108,-1.82132,-4.86272,0.000139,0.000157,0.006295,31.62,3.28,63.14,5.096,25.36,26.77,12.88,31.62,0,117.11751,22.30841,-1
0,2015,170,109,-1.79372,-4.74428,0.000069,0.000156,0.006241,31.58,2.376,71.92,4.018,25.36,26.77,12.88,31.58,0,117.04040,22.55103,-1
0,2015,170,110,-2.06968,-4.86967,0.000278,0.000158,0.006323,31.5,2.341,70.03,2.94,25.36,26.77,12.88,31.5,0,116.96250,22.79316,-1
0,2015,170,111,-2.06967,-4.84875,0,0.000158,0.006309,31.45,2.262,69.17,2.842,25.36,26.77,12.88,31.45,0,116.88382,23.03480,-1
0,2015,170,112,-2.06966,-4.73726,0.000208,0.000157,0.006295,31.43,2.541,66.87,3.724,25.36,26.76,12.88,31.43,0,116.80435,23.27596,-1
0,2015,170,113,-2.06966,-4.73726,0.000139,0.000160,0.006404,31.41,2.063,71.02,2.744,25.36,26.76,12.88,31.41,0,116.72410,23.51661,-1
0,2015,170,114,-2.13175,-4.73726,0.000069,0.000158,0.006323,31.34,1.671,68.84,2.94,25.35,26.76,12.88,31.34,0,116.64307,23.75677,-1
