0,2016,170,0,-2.27654,-4.37251,0.000902,0.000163,0.006512,29.8,1.775,72.77,2.156,25.19,27.35,12.87,29.8,0,120.37040,4.91782,-1
0,2016,170,1,-2.27654,-4.40038,0.001249,0.000163,0.006512,29.77,1.624,75.57,1.96,25.18,27.35,12.87,29.77,0,120.35260,5.18285,-1
0,2016,170,2,-2.27654,-4.51648,0.001457,0.000163,0.006526,29.7,1.939,77.77,2.254,25.18,27.36,12.87,29.7,0,120.33387,5.44775,-1
0,2016,170,3,-2.27654,-4.60007,0.001180,0.000163,0.006512,29.61,1.739,76.19,2.058,25.17,27.36,12.87,29.61,0,120.31420,5.71251,-1
0,2016,170,4,-2.29033,-4.59775,0.001319,0.000163,0.006512,29.52,1.973,75.53,2.352,25.16,27.37,12.87,29.52,0,120.29362,5.97712,-1
0,2016,170,5,-2.49039,-4.59775,0.001388,0.000163,0.006512,29.52,2.215,73.81,2.646,25.16,27.37,12.87,29.52,0,120.27210,6.24158,-1
0,2016,170,6,-2.45247,-4.60243,0.001666,0.000163,0.006526,29.57,2.167,71.89,2.646,25.15,27.38,12.87,29.57,0,120.24965,6.50587,-1
0,2016,170,7,-2.30415,-4.56760,0.001527,0.000163,0.006526,29.55,2.082,73.5,2.45,25.15,27.39,12.87,29.55,0,120.22628,6.76999,-1
0,2016,170,8,-2.35933,-4.6419,0.001457,0.000163,0.006512,29.51,1.8,71.08,2.254,25.14,27.39,12.87,29.51,0,120.20199,7.03394,-1
0,2016,170,9,-2.33519,-4.59778,0.001041,0.000163,0.006512,29.45,1.619,71.86,1.96,25.13,27.4,12.87,29.45,0,120.17677,7.29770,-1
0,2016,170,10,-2.29379,-4.55598,0.001527,0.000163,0.006526,29.4,1.442,71.42,1.764,25.12,27.4,12.87,29.4,0,120.15063,7.56128,-1
0,2016,170,11,-2.31104,-4.70691,0.001249,0.000163,0.006526,29.33,1.558,76.95,1.862,25.11,27.4,12.87,29.33,0,120.12357,7.82465,-1
0,2016,170,12,-2.27655,-4.7371,0.001457,0.000163,0.006526,29.27,1.447,77.97,1.764,25.1,27.4,12.87,29.27,0,120.09559,8.08783,-1
