0,2014,217,0,0.417436,-1.95090,0,0.000162,0.006500,25.42,0.317,163.1,0.588,24.56,26.2,12.87,25.42,0,126.88951,4.07923,-1
0,2014,217,1,0.407089,-1.95091,0,0.000162,0.006500,25.46,0.573,16.15,0.98,24.56,26.2,12.87,25.46,0,126.87479,4.37765,-1
0,2014,217,2,0.441589,-1.91375,0,0.000163,0.006513,25.46,0.599,14.85,0.784,24.56,26.19,12.87,25.46,0,126.85903,4.67592,-1
0,2014,217,3,0.600283,-1.82084,0,0.000162,0.006486,25.46,0.421,7.446,0.882,24.56,26.19,12.88,25.46,0,126.84222,4.97403,-1
0,2014,217,4,0.551986,-1.67220,0,0.000163,0.006513,25.46,0.613,9.87,0.98,24.56,26.19,12.88,25.46,0,126.82436,5.27199,-1
0,2014,217,5,0.652035,-1.69079,0,0.000162,0.006500,25.47,0.766,172.3,0.98,24.56,26.19,12.88,25.47,0,126.80545,5.56977,-1
0,2014,217,6,0.803831,-1.80227,0,0.000162,0.006500,25.47,0.856,12.73,1.274,24.56,26.19,12.88,25.47,0,126.78550,5.86738,-1
0,2014,217,7,0.821079,-1.76279,0,0.000163,0.006513,25.45,0.91,6.336,1.176,24.56,26.19,12.88,25.45,0,126.76450,6.16479,-1
0,2014,217,8,0.827976,-1.71633,0,0.000162,0.006500,25.43,1.176,11.37,1.47,24.56,26.2,12.88,25.43,0,126.74247,6.46199,-1
0,2014,217,9,0.824526,-1.67220,0,0.000162,0.006500,25.41,1.467,13.29,1.862,24.56,26.2,12.88,25.41,0,126.71939,6.75899,-1
0,2014,217,10,0.810725,-1.61646,0,0.000162,0.006500,25.42,0.987,6.935,1.764,24.56,26.2,12.88,25.42,0,126.69527,7.05577,-1
0,2014,217,11,0.800374,-1.46550,0.000139,0.000162,0.006500,25.42,1.155,5.575,1.372,24.56,26.21,12.88,25.42,0,126.67011,7.35233,-1
0,2014,217,12,0.624429,-1.39350,0,0.000162,0.006500,25.41,1.078,6.478,1.274,24.56,26.21,12.88,25.41,0,126.64391,7.64864,-1
0,2014,217,13,0.458835,-1.30524,0.000139,0.000163,0.006513,25.39,0.719,8.3,1.078,24.56,26.21,12.88,25.39,0,126.61668,7.94470,-1
0,2014,217,14,0.413986,-1.29595,0,0.000162,0.006499,25.38,0.686,8.15,0.98,24.56,26.22,12.88,25.38,0,126.58842,8.24051,-1
0,2014,217,15,0.417436,-1.39349,0,0.000162,0.006499,25.38,0.694,16.31,0.98,24.56,26.22,12.88,25.38,0,126.55912,8.53606,-1
0,2014,217,16,0.517482,-1.39349,0.000069,0.000162,0.006499,25.39,0.797,9.01,1.176,24.56,26.22,12.88,25.39,0,126.52879,8.83132,-1
0,2014,217,17,0.420885,-1.39349,0,0.000162,0.006486,25.4,0.663,15.89,0.882,24.56,26.23,12.88,25.4,0,126.49743,9.12631,-1
0,2014,217,18,0.479536,-1.39350,0,0.000162,0.006499,25.42,0.676,15.4,0.98,24.56,26.23,12.88,25.42,0,126.46505,9.42100,-1
0,2014,217,19,0.517485,-1.28435,0.000069,0.000163,0.006513,25.44,0.467,13.78,0.686,24.57,26.24,12.88,25.44,0,126.43164,9.71539,-1
0,2014,217,20,0.417437,-1.25415,0.000069,0.000163,0.006513,25.44,0.835,23.34,1.176,24.57,26.25,12.88,25.44,0,126.39721,10.00947,-1
0,2014,217,21,0.410539,-1.25415,0.000139,0.000163,0.006513,25.41,0.877,22.81,1.176,24.57,26.25,12.88,25.41,0,126.36176,10.30323,-1
0,2014,217,22,0.413990,-1.25880,0,0.000163,0.006513,25.36,0.746,25.57,0.98,24.57,26.25,12.88,25.36,0,126.32528,10.59666,-1
0,2014,217,23,0.413989,-1.39351,0,0.000163,0.006513,25.33,0.706,25.67,0.98,24.57,26.26,12.88,25.33,0,126.28780,10.88976,-1
0,2014,217,24,0.410539,-1.39350,0,0.000163,0.006513,25.32,0.283,25.65,0.588,24.57,26.26,12.88,25.32,0,126.24929,11.18251,-1
0,2014,217,25,0.327740,-1.39350,0,0.000163,0.006513,25.3,0.098,24.16,0.098,24.57,26.26,12.88,25.3,0,126.20977,11.47490,-1
0,2014,217,26,0.155246,-1.39351,0,0.000163,0.006513,25.25,0.098,6.099,0.098,24.57,26.26,12.88,25.25,0,126.16925,11.76694,-1
0,2014,217,27,0,-1.61647,0.000069,0.000162,0.006499,25.21,0.671,158.1,1.176,24.56,26.26,12.88,25.21,0,126.12771,12.05861,-1
0,2014,217,28,0.003450,-1.87660,0.000069,0.000162,0.006499,25.21,0.773,158.6,1.176,24.56,26.26,12.88,25.21,0,126.08517,12.34989,-1
0,2014,217,29,0.151797,-1.88821,0,0.000163,0.006513,25.21,0.776,157.5,1.078,24.56,26.25,12.88,25.21,0,126.04163,12.64080,-1
0,2014,217,30,0.206995,-1.47248,0,0.000163,0.006513,25.21,0.588,155.2,0.98,24.56,26.25,12.88,25.21,0,125.99709,12.93130,-1
0,2014,217,31,0.044849,-1.10088,0,0.000163,0.006513,25.19,0.189,156.7,0.588,24.56,26.25,12.77,25.19,0,125.95154,13.22141,-1
0,2014,217,32,-0.006900,-0.859337,0,0.000163,0.006513,25.18,0.119,157.3,0.294,24.56,26.25,12.87,25.18,0,125.90500,13.51110,-1
0,2014,217,33,0,-0.891848,0.000069,0.000163,0.006513,25.16,0.1,161.4,0.196,24.56,26.25,12.87,25.16,0,125.85747,13.80038,-1
0,2014,217,34,-0.003450,-1.10320,0,0.000162,0.006486,25.14,0.098,164,0.098,24.56,26.25,12.87,25.14,0,125.80895,14.08923,-1
0,2014,217,35,0.003450,-1.18680,0,0.000163,0.006513,25.13,0.098,164,0.098,24.56,26.25,12.87,25.13,0,125.75944,14.37765,-1
0,2014,217,36,-0.003450,-1.39118,0,0.000163,0.006513,25.14,0.098,164,0.098,24.56,26.25,12.87,25.14,0,125.70895,14.66563,-1
0,2014,217,37,0,-1.42601,0.000069,0.000163,0.006513,25.14,0.098,164,0.098,24.56,26.25,12.87,25.14,0,125.65747,14.95316,-1
0,2014,217,38,0,-1.52821,0,0.000162,0.006500,25.12,0.098,163.9,0.098,24.56,26.25,12.87,25.12,0,125.60501,15.24024,-1
0,2014,217,39,-0.003450,-1.63736,0,0.000163,0.006513,25.1,0.098,163.9,0.098,24.56,26.25,12.87,25.1,0,125.55158,15.52685,-1
0,2014,217,40,-0.003450,-1.74651,0.000069,0.000163,0.006513,25.07,0.098,163.9,0.098,24.56,26.25,12.87,25.07,0,125.49718,15.81300,-1
0,2014,217,41,-0.010350,-1.74883,0.000069,0.000162,0.006500,25.05,0.098,163.9,0.098,24.56,26.26,12.87,25.05,0,125.44180,16.09867,-1
0,2014,217,42,-0.013799,-1.70006,0,0.000162,0.006499,25.02,0.098,163.9,0.098,24.56,26.26,12.88,25.02,0,125.38546,16.38385,-1
0,2014,217,43,-0.013799,-1.80224,0,0.000162,0.006499,24.99,0.098,163.9,0.098,24.56,26.26,12.88,24.99,0,125.32815,16.66855,-1
0,2014,217,44,-0.020699,-1.81153,0,0.000163,0.006513,24.97,0.098,163.9,0.098,24.56,26.26,12.88,24.97,0,125.26988,16.95275,-1
0,2014,217,45,-0.120745,-1.90443,0,0.000162,0.006486,24.94,0.098,163.9,0.098,24.56,26.26,12.88,24.94,0,125.21065,17.23645,-1
