0,2016,300,0,-0.834637,-2.50039,-0.008,0,0.005,18.4,0.676,57.34,0.882,24.92,27.82,13.19,18.4,0,155.220,21.2017,-7999
0,2016,300,1,-0.834637,-2.52848,-0.007,0,0.005,18.37,0.591,57.69,0.784,24.9,27.82,13.19,18.37,0,155.147,21.7570,-7999
0,2016,300,2,-0.834637,-2.52848,-0.008,0,0.005,18.32,0.586,59.72,0.784,24.89,27.83,13.19,18.32,0,155.071,22.3078,-7999
0,2016,300,3,-0.834637,-2.52848,-0.007,0,0.005,18.3,0.519,58.36,0.686,24.9,27.85,13.19,18.3,0,154.993,22.8557,-7999
0,2016,300,4,-0.834637,-2.52848,-0.007,0,0.005,18.26,0.345,57.13,0.588,24.94,27.85,13.19,18.26,0,154.914,23.4015,-7999
0,2016,300,5,-0.834637,-2.52848,-0.004,0,0.006,18.21,0.287,56.65,0.588,24.98,27.85,13.19,18.21,0,154.833,23.9433,-7999
0,2016,300,6,-0.834637,-2.52848,-0.005,0,0.006,18.19,0.178,56.57,0.392,24.98,27.85,13.19,18.19,0,154.750,24.4818,-7999
0,2016,300,7,-0.834637,-2.68300,-0.008,0,0.005,18.14,0.248,56.58,0.392,24.97,27.85,13.19,18.14,0,154.667,25.0181,-7999
0,2016,300,8,-0.834637,-2.65959,-0.008,0,0.005,18.11,0.273,56.71,0.49,24.95,27.85,13.19,18.11,0,154.580,25.5504,-7999
0,2016,300,9,-0.834637,-2.79070,-0.008,0,0.005,18.07,0.136,56.79,0.392,24.94,27.85,13.19,18.07,0,154.492,26.0796,-7999
0,2016,300,10,-0.834637,-3.09037,-0.007,0,0.005,18.01,0.098,56.78,0.098,24.93,27.85,13.19,18.01,0,154.403,26.6055,-7999
0,2016,300,11,-0.834637,-3.09037,-0.007,0,0.005,18.01,0.098,56.78,0.098,24.91,27.87,13.19,18.01,0,154.311,27.1281,-7999
0,2016,300,12,-0.834637,-3.09037,-0.008,0,0.005,17.95,0.098,56.77,0.098,24.9,27.88,13.19,17.95,0,154.218,27.6484,-7999
0,2016,300,13,-0.834637,-3.09037,-0.008,0,0.005,17.92,0.098,56.43,0.098,24.9,27.88,13.19,17.92,0,154.125,28.1663,-7999
0,2016,300,14,-0.834637,-3.09037,-0.008,0,0.005,17.87,0.098,55.81,0.098,24.9,27.88,13.19,17.87,0,154.028,28.6790,-7999
0,2016,300,15,-0.834637,-3.09037,-0.007,0,0.005,17.83,0.098,55.8,0.098,24.93,27.88,13.19,17.83,0,153.931,29.1884,-7999
0,2016,300,16,-0.834637,-3.09037,-0.005,0,0.006,17.8,0.098,55.81,0.098,24.96,27.88,13.19,17.8,0,153.831,29.6944,-7999
0,2016,300,17,-0.834637,-3.09037,-0.005,0,0.006,17.75,0.098,55.85,0.098,24.98,27.88,13.19,17.75,0,153.731,30.1971,-7999
0,2016,300,18,-0.834637,-3.09037,-0.006,0,0.005,17.72,0.098,55.7,0.098,24.97,27.88,13.18,17.72,0,153.629,30.6974,-7999
0,2016,300,19,-0.834637,-3.09037,-0.007,0,0.005,17.71,0.098,53.02,0.098,24.96,27.88,13.19,17.71,0,153.525,31.1942,-7999
0,2016,300,20,-0.834637,-3.09037,-0.008,0,0.005,17.71,0.098,52.94,0.098,24.95,27.91,13.18,17.71,0,153.420,31.6867,-7999
0,2016,300,21,-0.834637,-3.09037,-0.008,0,0.005,17.71,0.098,50.63,0.098,24.94,27.91,13.18,17.71,0,153.313,32.1758,-7999
0,2016,300,22,-0.834637,-3.09037,-0.008,0,0.005,17.7,0.098,47.27,0.098,24.93,27.91,13.18,17.7,0,153.205,32.6615,-7999
0,2016,300,23,-0.834637,-2.80943,-0.007,0,0.005,17.72,0.237,36.81,0.392,24.92,27.91,13.18,17.72,0,153.095,33.1437,-7999
0,2016,300,24,-0.834637,-2.73451,-0.008,0,0.005,17.73,0.405,36.54,0.588,24.91,27.91,13.18,17.73,0,152.985,33.6245,-7999
0,2016,300,25,-0.834637,-2.69237,-0.007,0,0.005,17.74,0.444,36.54,0.588,24.91,27.91,13.18,17.74,0,152.872,34.0999,-7999
0,2016,300,26,-0.834637,-2.88434,-0.008,0,0.005,17.78,0.433,36.5,0.588,24.9,27.91,13.18,17.78,0,152.758,34.5720,-7999
