0,2017,15,0,0,-0.843110,-0.009,0,0.005,11.51,1.099,49.49,2.352,24.91,24.45,13.24,11.43,0,164.836,9.17583,-7999
0,2017,15,1,0,-0.843110,-0.009,0,0.005,11.51,1.05,35.96,2.744,24.9,24.45,13.24,11.35,0,164.801,10.0567,-7999
0,2017,15,2,0,-0.843110,-0.01,0,0.005,11.5,1.026,52.04,2.646,24.85,24.45,13.24,11.36,0,164.765,10.9340,-7999
0,2017,15,3,0,-0.843110,-0.012,0,0.004,11.49,1.543,47.15,2.744,24.81,24.45,13.24,11.19,0,164.725,11.8077,-7999
0,2017,15,4,0,-0.843110,-0.014,0,0.004,11.49,1.401,59.55,2.646,24.8,24.44,13.24,11.29,0,164.682,12.6787,-7999
0,2017,15,5,0,-0.843110,-0.011,0,0.004,11.49,1.426,41.06,3.822,24.87,24.43,13.24,11.17,0,164.636,13.5431,-7999
0,2017,15,6,0,-0.843110,-0.009,0,0.005,11.49,1.307,51.63,4.41,24.91,24.44,13.24,11.28,0,164.587,14.4025,-7999
0,2017,15,7,0,-0.843110,-0.009,0,0.005,11.49,2.035,55.45,5.586,24.9,24.44,13.24,10.88,0,164.535,15.2557,-7999
0,2017,15,8,0,-0.843110,-0.009,0,0.005,11.49,0.817,48.94,2.744,24.86,24.44,13.24,11.43,0,164.480,16.1050,-7999
0,2017,15,9,0,-0.843110,-0.012,0,0.004,11.49,1.191,47.7,3.626,24.81,24.43,13.24,11.25,0,164.423,16.9485,-7999
0,2017,15,10,0,-0.843110,-0.014,0,0.004,11.49,1.321,69.24,3.038,24.8,24.43,13.24,11.22,0,164.363,17.7861,-7999
0,2017,15,11,0,-0.843110,-0.01,0,0.004,11.49,2.349,58.9,5.586,24.87,24.42,13.24,10.77,0,164.299,18.6172,-7999
0,2017,15,12,0,-0.843110,-0.009,0,0.005,11.49,1.983,67,4.606,24.91,24.42,13.24,10.89,0,164.233,19.4442,-7999
0,2017,15,13,0,-0.843110,-0.01,0,0.005,11.49,2.716,71.93,4.998,24.9,24.42,13.24,10.62,0,164.164,20.2601,-7999
0,2017,15,14,0,-0.843110,-0.009,0,0.005,11.51,2.319,58.38,5.488,24.85,24.42,13.24,10.8,0,164.093,21.0723,-7999
0,2017,15,15,0,-0.843110,-0.013,0,0.004,11.51,1.637,52.96,5.586,24.8,24.42,13.24,11.09,0,164.019,21.8776,-7999
0,2017,15,16,0,-0.843110,-0.014,0,0.004,11.51,1.746,66.97,4.116,24.8,24.42,13.24,11.1,0,163.942,22.676,-7999
0,2017,15,17,0,-0.843110,-0.011,0,0.004,11.57,1.444,60.5,3.92,24.87,24.42,13.24,11.25,0,163.863,23.4674,-7999
0,2017,15,18,0,-0.843110,-0.009,0,0.005,11.59,3.616,74.64,4.802,24.91,24.42,13.24,10.19,0,163.781,24.2500,-7999
0,2017,15,19,0,-0.843110,-0.009,0,0.005,11.61,4.65,73.64,6.076,24.89,24.41,13.24,9.78,0,163.696,25.0283,-7999
0,2017,15,20,0,-0.843110,-0.01,0,0.005,11.6,3.882,73.07,4.998,24.85,24.4,13.24,10.06,0,163.610,25.7976,-7999
0,2017,15,21,0,-0.833742,-0.012,0,0.004,11.6,2.246,72.26,3.136,24.8,24.41,13.24,10.89,0,163.520,26.5596,-7999
0,2017,15,22,0,-0.782219,-0.014,0,0.004,11.58,3.223,74.57,4.116,24.81,24.41,13.24,10.34,0,163.429,27.3140,-7999
0,2017,15,23,0,-0.843110,-0.01,0,0.004,11.58,2.481,62.33,4.9,24.88,24.4,13.24,10.69,0,163.335,28.0606,-7999
0,2017,15,24,0,-0.843110,-0.009,0,0.005,11.58,1.508,56.78,3.724,24.92,24.39,13.24,11.23,0,163.238,28.7968,-7999
0,2017,15,25,0,-0.843110,-0.009,0,0.005,11.58,1.998,73.43,2.94,24.89,24.39,13.24,11.07,0,163.140,29.5281,-7999
0,2017,15,26,0,-0.843110,-0.009,0,0.005,11.58,2.399,74.17,3.332,24.85,24.39,13.24,10.81,0,163.039,30.2514,-7999
0,2017,15,27,0,-0.843110,-0.012,0,0.004,11.59,2.826,73.68,3.724,24.8,24.39,13.24,10.56,0,162.936,30.9682,-7999
0,2017,15,28,0,-0.843110,-0.015,0,0.004,11.59,2.532,73.84,4.312,24.81,24.39,13.24,10.73,0,162.831,31.6759,-7999
0,2017,15,29,0,-0.843110,-0.01,0,0.004,11.52,2.528,72.29,4.41,24.88,24.39,13.24,10.7,0,162.724,32.3757,-7999
0,2017,15,30,0,-0.843110,-0.009,0,0.005,11.45,3.804,66.74,7.546,24.91,24.38,13.24,10.02,0,162.614,33.0661,-7999
0,2017,15,31,0,-0.847794,-0.009,0,0.005,11.39,1.548,59.81,5.096,24.89,24.36,13.24,11.03,0,162.503,33.7501,-7999
0,2017,15,32,0,-0.843110,-0.009,0,0.005,11.38,1.46,53.07,3.92,24.85,24.36,13.25,11.02,0,162.390,34.4262,-7999
0,2017,15,33,0,-0.843110,-0.013,0,0.004,11.38,0.998,58.84,2.842,24.8,24.36,13.25,11.25,0,162.274,35.0945,-7999
0,2017,15,34,0,-0.847794,-0.014,0,0.004,11.38,2.148,66.22,4.312,24.81,24.36,13.25,10.79,0,162.157,35.7561,-7999
0,2017,15,35,0,-0.843110,-0.01,0,0.004,11.39,2.724,68.07,5.684,24.88,24.36,13.25,10.41,0,162.038,36.4061,-7999
0,2017,15,36,0,-0.932105,-0.01,0,0.005,11.42,1.916,65.8,4.508,24.91,24.36,13.25,10.88,0,161.917,37.0510,-7999
0,2017,15,37,0,-0.852478,-0.009,0,0.005,11.4,2.813,69.86,4.508,24.88,24.36,13.25,10.36,0,161.794,37.6882,-7999
0,2017,15,38,-0.160026,-1.09136,-0.009,0,0.005,11.38,2.53,72.49,3.528,24.83,24.35,13.25,10.51,0,161.670,38.3176,-7999
0,2017,15,39,-0.660976,-1.4005,-0.014,0,0.004,11.38,2.033,74.41,3.234,24.79,24.33,13.25,10.84,0,161.543,38.9397,-7999
0,2017,15,40,-0.807086,-1.40518,-0.014,0,0.004,11.38,3.386,71.33,5.586,24.82,24.33,13.25,10.05,0,161.416,39.5538,-7999
0,2017,15,41,-0.827959,-1.40518,-0.009,0,0.005,11.33,1.847,62.97,4.214,24.9,24.33,13.25,10.82,0,161.286,40.1578,-7999
0,2017,15,42,-0.827959,-1.43797,-0.01,0,0.005,11.31,2.256,60.87,4.41,24.9,24.33,13.25,10.56,0,161.155,40.7581,-7999
0,2017,15,43,-0.834917,-1.85484,-0.009,0,0.005,11.3,2.373,66.25,5.096,24.86,24.32,13.25,10.55,0,161.022,41.3500,-7999
0,2017,15,44,-0.834917,-1.96726,-0.012,0,0.004,11.3,2.149,65.35,4.802,24.8,24.32,13.25,10.58,0,160.888,41.9346,-7999
0,2017,15,45,-0.834917,-1.96726,-0.015,0,0.004,11.3,0.885,59.68,2.548,24.79,24.31,13.25,11.23,0,160.752,42.5119,-7999
0,2017,15,46,-0.834917,-1.96726,-0.01,0,0.004,11.3,2.948,70.75,4.116,24.87,24.3,13.25,10.15,0,160.614,43.0805,-7999
0,2017,15,47,-0.834917,-1.96726,-0.01,0,0.005,11.29,2.687,72.31,5.488,24.91,24.3,13.25,10.36,0,160.475,43.6436,-7999
0,2017,15,48,-0.834917,-1.96726,-0.01,0,0.005,11.25,2.231,70.64,4.802,24.87,24.3,13.25,10.57,0,160.335,44.1996,-7999
0,2017,15,49,-0.834917,-1.96726,-0.011,0,0.004,11.22,1.32,56.39,3.332,24.81,24.29,13.25,10.9,0,160.193,44.7496,-7999
0,2017,15,50,-0.834917,-1.96726,-0.015,0,0.003,11.22,1.661,72.1,3.332,24.78,24.28,13.25,10.77,0,160.050,45.2917,-7999
0,2017,15,51,-0.834917,-1.96726,-0.011,0,0.004,11.22,1.588,62.44,3.528,24.85,24.28,13.25,10.81,0,159.906,45.8272,-7999
0,2017,15,52,-0.834917,-1.96726,-0.01,0,0.005,11.22,2.087,74.27,3.528,24.91,24.28,13.25,10.58,0,159.760,46.3533,-7999
0,2017,15,53,-0.834917,-2.07030,-0.01,0,0.005,11.16,0.985,45.79,2.94,24.88,24.26,13.25,11,0,159.613,46.8754,-7999
0,2017,15,54,-0.834917,-2.19209,-0.011,0,0.004,11.15,3.446,74.72,4.802,24.82,24.25,13.25,9.73,0,159.465,47.3910,-7999
