01,2006,234,0,-2.50559,-1.26090,0,0.00013,0.00518,33.21,1.166,51.91,1.372,25.36,26.33,13.01,33.21,0,131.99171,5.51065,-1
01,2006,234,1,-2.48834,-1.37004,0,0.00013,0.00516,33.22,1.235,49.71,1.47,25.36,26.33,13.01,33.22,0,131.97196,5.83884,-1
01,2006,234,2,-2.35374,-1.64637,0,0.00014,0.00544,33.28,0.893,52.47,1.176,25.36,26.34,13,33.28,0,131.95105,6.16680,-1
01,2006,234,3,-2.10525,-1.84374,0,0.00013,0.00514,33.25,1.065,49.98,1.372,25.36,26.34,13,33.25,0,131.92900,6.49452,-1
01,2006,234,4,-1.76357,-1.82749,0,0.00013,0.00505,33.46,1.116,44.09,1.274,25.36,26.35,13,33.46,0,131.90579,6.82197,-1
01,2006,234,5,-1.59445,-1.75781,0,0.00013,0.00506,33.5,0.965,50.79,1.176,25.36,26.35,13.01,33.5,0,131.88144,7.14916,-1
01,2006,234,6,-1.44951,-1.61617,0,0.00013,0.00509,33.48,1.161,48.72,1.372,25.36,26.36,13.01,33.48,0,131.85595,7.47605,-1
01,2006,234,7,-1.60826,-1.43272,0,0.00013,0.00524,33.45,1.148,49.86,1.274,25.36,26.37,13.01,33.45,0,131.82931,7.80266,-1
01,2006,234,8,-1.90507,-1.44201,0,0.00013,0.00528,33.32,1.047,51.72,1.274,25.36,26.38,13.01,33.32,0,131.80153,8.12895,-1
01,2006,234,9,-2.06382,-1.55812,0,0.00013,0.00513,33.03,1.091,55.27,1.47,25.36,26.38,13.01,33.03,0,131.77261,8.45492,-1
01,2006,234,10,-2.03276,-1.64171,0,0.00014,0.00543,32.98,1.294,50.61,1.47,25.36,26.39,13.01,32.98,0,131.74255,8.78055,-1
01,2006,234,11,-1.70490,-1.67422,0,0.00013,0.00528,32.96,1.326,50.88,1.47,25.36,26.4,13.01,32.96,0,131.71136,9.10584,-1
01,2006,234,12,-1.43570,-1.62546,0,0.00013,0.00524,33.12,1.088,52.54,1.372,25.36,26.41,13.01,33.12,0,131.67904,9.43077,-1
01,2006,234,13,-1.60137,-1.60921,0,0.00013,0.00526,32.96,1.259,51.87,1.47,25.36,26.41,13.01,32.96,0,131.64559,9.75533,-1
01,2006,234,14,-1.66694,-1.72996,0,0.00013,0.00517,33.15,1.282,44.09,1.568,25.36,26.42,13.01,33.15,0,131.61100,10.07951,-1
01,2006,234,15,-1.50820,-1.76945,-0.00007,0.00013,0.00535,33.23,0.995,55.76,1.372,25.36,26.42,13.01,33.23,0,131.57530,10.40329,-1
01,2006,234,16,-1.78774,-1.73461,0,0.00014,0.00540,33.12,1.111,49.79,1.274,25.35,26.42,13.01,33.12,0,131.53847,10.72666,-1
01,2006,234,17,-1.61863,-1.65798,0,0.00014,0.00554,33.26,1.156,42.35,1.372,25.35,26.42,13.01,33.26,0,131.50052,11.04962,-1
01,2006,234,18,-1.39775,-1.45364,0,0.00013,0.00535,33.36,1.171,44.69,1.47,25.36,26.41,13.01,33.36,0,131.46145,11.37215,-1
01,2006,234,19,-1.30457,-1.47918,0,0.00014,0.00551,33.38,1.049,43.43,1.176,25.36,26.41,13.01,33.38,0,131.42127,11.69423,-1
01,2006,234,20,-1.54617,-1.43507,0,0.00014,0.00543,33.4,0.882,40.72,1.078,25.35,26.41,13.01,33.4,0,131.37997,12.01587,-1
01,2006,234,21,-1.87403,-1.31200,0,0.00014,0.00554,33.39,0.794,40.58,1.078,25.35,26.4,13.02,33.39,0,131.33757,12.33704,-1
01,2006,234,22,-2.08111,-1.42346,0,0.00014,0.00548,33.37,0.802,39.54,1.078,25.35,26.4,13.02,33.37,0,131.29405,12.65774,-1
01,2006,234,23,-2.06730,-1.62083,0,0.00014,0.00548,33.42,1.08,36.5,1.274,25.35,26.4,13.02,33.42,0,131.24944,12.97795,-1
01,2006,234,24,-1.75669,-1.59065,0,0.00014,0.00555,33.42,0.892,50.22,1.176,25.35,26.4,13.02,33.42,0,131.20373,13.29767,-1
01,2006,234,25,-1.45643,-1.69514,0,0.00014,0.00551,33.38,0.889,47.61,1.078,25.35,26.39,13.02,33.38,0,131.15692,13.61688,-1
01,2006,234,26,-1.40810,-1.77176,0,0.00014,0.00545,33.31,0.838,54.88,1.078,25.35,26.39,13.02,33.31,0,131.10901,13.93558,-1
01,2006,234,27,-1.40810,-1.69512,0.00007,0.00014,0.00559,33.26,0.98,56.14,1.176,25.35,26.39,13.02,33.26,0,131.06002,14.25374,-1
01,2006,234,28,-1.27695,-1.69977,0.00007,0.00014,0.00558,33.21,0.864,58.97,1.176,25.35,26.39,13.02,33.21,0,131.00994,14.57137,-1
01,2006,234,29,-1.57031,-1.45363,0,0.00013,0.00539,33.07,0.836,53.47,1.078,25.35,26.39,13.02,33.07,0,130.95877,14.88846,-1
01,2006,234,30,-1.67731,-1.37237,0,0.00014,0.00540,32.95,0.939,54.76,1.176,25.35,26.39,13.02,32.95,0,130.90652,15.20498,-1
01,2006,234,31,-1.77394,-1.59064,0,0.00013,0.00530,32.72,1.143,54.56,1.47,25.35,26.39,13.01,32.72,0,130.85320,15.52094,-1
01,2006,234,32,-2.00172,-1.59064,0,0.00014,0.00547,32.65,1.361,51.97,1.47,25.35,26.4,13.01,32.65,0,130.79880,15.83633,-1
01,2006,234,33,-1.90508,-1.64173,0,0.00014,0.00540,32.63,1.205,54.05,1.372,25.35,26.4,13.01,32.63,0,130.74334,16.15113,-1
01,2006,234,34,-1.64279,-1.72300,0,0.00014,0.00552,32.62,0.931,55.01,1.176,25.35,26.4,13.01,32.62,0,130.68680,16.46533,-1
01,2006,234,35,-1.34943,-1.67191,0,0.00014,0.00554,32.67,0.882,55.97,1.078,25.35,26.4,13.01,32.67,0,130.62921,16.77893,-1
01,2006,234,36,-1.58412,-1.53723,0,0.00014,0.00551,32.65,0.995,53.48,1.176,25.35,26.41,13.01,32.65,0,130.57056,17.09191,-1
01,2006,234,37,-1.64969,-1.63244,0,0.00014,0.00560,32.66,0.898,54.65,1.078,25.35,26.41,13.01,32.66,0,130.51085,17.40427,-1
01,2006,234,38,-1.59792,-1.74158,0,0.00014,0.00562,32.69,1.014,53.74,1.274,25.35,26.42,13.01,32.69,0,130.45009,17.71600,-1
01,2006,234,39,-1.59447,-1.64637,0,0.00014,0.00566,32.7,1.004,50.8,1.176,25.35,26.42,13.01,32.7,0,130.38829,18.02710,-1
01,2006,234,40,-1.65659,-1.69978,0,0.00014,0.00562,32.65,1.13,51.18,1.372,25.35,26.43,13.01,32.65,0,130.32544,18.33754,-1
01,2006,234,41,-1.47368,-1.83446,0,0.00014,0.00577,32.72,1.2,47,1.372,25.35,26.44,13.01,32.72,0,130.26155,18.64733,-1
01,2006,234,42,-1.35978,-1.50472,0,0.00014,0.00544,32.74,1.192,51.52,1.372,25.35,26.44,13.01,32.74,0,130.19663,18.95645,-1
01,2006,234,43,-1.55651,-1.34914,0,0.00014,0.00573,32.71,1.326,48.91,1.47,25.35,26.44,13.01,32.71,0,130.13068,19.26490,-1
01,2006,234,44,-1.50819,-1.39326,0,0.00014,0.00578,32.83,1.287,45.66,1.372,25.35,26.45,13.01,32.83,0,130.06370,19.57268,-1
01,2006,234,45,-0.95599,-1.37004,0.00007,0.00014,0.00570,32.94,1.223,45.33,1.372,25.35,26.45,13.01,32.94,0,129.99570,19.87976,-1
01,2006,234,46,-1.03537,-1.45363,0,0.00014,0.00578,33.03,1.23,45.8,1.666,25.35,26.45,13.01,33.03,0,129.92669,20.18615,-1
01,2006,234,47,-1.45987,-1.39326,0,0.00014,0.00573,32.95,1.053,47.9,1.372,25.35,26.45,13.01,32.95,0,129.85665,20.49184,-1
01,2006,234,48,-1.46332,-1.35843,0,0.00015,0.00606,33.01,1.124,42.41,1.47,25.35,26.45,13.01,33.01,0,129.78561,20.79682,-1
01,2006,234,49,-1.35288,-1.28876,0,0.00014,0.00579,33.09,1.514,44.28,2.156,25.35,26.44,13.01,33.09,0,129.71357,21.10109,-1
01,2006,234,50,-1.04572,-1.45595,0.00007,0.00014,0.00578,33.17,1.663,44.72,2.058,25.35,26.44,13.01,33.17,0,129.64052,21.40462,-1
01,2006,234,51,-0.75582,-1.61618,0,0.00014,0.00574,33.12,1.787,45.91,2.254,25.35,26.43,13.01,33.12,0,129.56648,21.70744,-1
01,2006,234,52,-0.42795,-2.05970,0,0.00014,0.00560,33.13,1.913,45.73,2.352,25.36,26.43,13.01,33.13,0,129.49144,22.00951,-1
01,2006,234,53,-0.25884,-1.63011,0,0.00014,0.00541,33.15,1.463,43.98,1.764,25.36,26.42,13.01,33.15,0,129.41542,22.31084,-1
01,2006,234,54,-0.26229,-1.07049,0,0.00014,0.00552,33.14,1.153,39.83,1.47,25.36,26.42,13.01,33.14,0,129.33842,22.61143,-1
01,2006,234,55,-0.58671,-0.85685,-0.00007,0.00013,0.00533,33.12,0.66,32.12,1.078,25.36,26.41,13.01,33.12,0,129.26044,22.91126,-1
01,2006,234,56,-0.75582,-0.87311,0,0.00013,0.00537,33.06,0.444,43.95,0.686,25.36,26.41,12.94,33.06,0,129.18148,23.21032,-1
01,2006,234,57,-1.09750,-1.09139,0,0.00014,0.00558,32.97,0.91,54.95,1.274,25.36,26.41,13.01,32.97,0,129.10156,23.50863,-1
01,2006,234,58,-1.24245,-1.23304,0,0.00014,0.00545,32.85,0.965,55.81,1.372,25.36,26.41,13.01,32.85,0,129.02067,23.80616,-1
01,2006,234,59,-1.38395,-1.25162,0,0.00014,0.00549,32.64,1.256,51.95,1.666,25.36,26.41,13.01,32.64,0,128.93882,24.10291,-1
01,2006,234,100,-1.41847,-1.25395,0,0.00013,0.00525,32.6,1.424,46.83,2.058,25.36,26.41,13.01,32.6,0,128.85602,24.39889,-1
01,2006,234,101,-1.24246,-1.32825,0,0.00014,0.00554,32.69,1.432,43.38,1.764,25.36,26.41,13,32.69,0,128.77227,24.69407,-1
01,2006,234,102,-0.87662,-1.56511,0,0.00014,0.00541,32.83,0.791,36.83,1.568,25.36,26.41,13,32.83,0,128.68757,24.98846,-1
01,2006,234,103,-0.93874,-1.26091,0,0.00014,0.00552,32.9,0.866,37.7,1.176,25.36,26.41,13,32.9,0,128.60193,25.28206,-1
01,2006,234,104,-0.96635,-1.17267,0,0.00014,0.00552,32.93,0.866,49.78,1.372,25.36,26.42,13,32.93,0,128.51536,25.57485,-1
01,2006,234,105,-0.96635,-1.26555,0,0.00013,0.00537,32.84,0.661,44.57,1.176,25.36,26.42,13.01,32.84,0,128.42786,25.86684,-1
01,2006,234,106,-1.00086,-1.47686,0,0.00014,0.00564,32.78,0.603,56.37,0.98,25.36,26.42,13.01,32.78,0,128.33943,26.15802,-1
01,2006,234,107,-1.15617,-1.44435,0,0.00014,0.00555,32.75,0.858,44.16,1.176,25.36,26.43,13.01,32.75,0,128.25008,26.44839,-1
01,2006,234,108,-1.42881,-1.48383,-0.00007,0.00014,0.00558,32.72,0.475,46.68,0.784,25.36,26.43,13.01,32.72,0,128.15981,26.73793,-1
01,2006,234,109,-1.16652,-1.67656,0,0.00014,0.00555,32.65,0.356,57.98,0.588,25.36,26.44,13.01,32.65,0,128.06863,27.02666,-1
01,2006,234,110,-0.94909,-1.89484,0,0.00014,0.00560,32.6,0.554,71.71,0.784,25.36,26.44,13.01,32.6,0,127.97655,27.31456,-1
01,2006,234,111,-0.63502,-1.98539,0,0.00014,0.00563,32.49,0.688,79.66,0.882,25.36,26.45,13.01,32.49,0,127.88356,27.60163,-1
01,2006,234,112,-0.54529,-1.88321,0,0.00014,0.00558,32.43,0.663,65.34,0.882,25.36,26.46,13.01,32.43,0,127.78968,27.88787,-1
01,2006,234,113,-0.79722,-1.78567,0,0.00014,0.00575,32.41,0.657,75.32,1.078,25.36,26.47,13.01,32.41,0,127.69490,28.17327,-1
01,2006,234,114,-0.61086,-1.67421,0,0.00014,0.00573,32.47,0.784,77.88,0.98,25.36,26.47,13.01,32.47,0,127.59924,28.45783,-1
01,2006,234,115,-0.42105,-1.59526,0,0.00014,0.00552,32.5,0.867,86.1,1.078,25.36,26.48,13.01,32.5,0,127.50270,28.74155,-1
01,2006,234,116,-0.67643,-1.53257,0,0.00014,0.00559,32.45,0.947,93.7,1.078,25.36,26.48,13.01,32.45,0,127.40528,29.02443,-1
01,2006,234,117,-0.92492,-1.53954,0,0.00014,0.00547,32.38,0.828,90.2,1.078,25.36,26.49,13.01,32.38,0,127.30699,29.30646,-1
