01,2009,73,0,-0.36581,-3.39433,-0.01201,0.00008,0.00333,13.61,0.985,29.25,1.47,24.89,22.33,13.08,13.61,0,146.28715,4.71659,-1
01,2009,73,1,-0.26228,-3.13645,-0.01014,0.00009,0.00377,13.62,0.822,28.75,1.078,24.92,22.33,13.07,13.62,0,146.26947,5.16545,-1
01,2009,73,2,-0.41413,-3.05282,-0.01263,0.00009,0.00354,13.65,0.63,34.76,0.98,24.83,22.32,13.07,13.65,0,146.25021,5.61388,-1
01,2009,73,3,-0.46245,-2.98778,-0.02048,0.00005,0.00190,13.64,0.423,35.94,0.686,24.78,22.31,13.07,13.64,0,146.22938,6.06185,-1
01,2009,73,4,-0.41413,-3.06677,-0.01069,0.00009,0.00358,13.57,0.345,34.95,0.784,24.91,22.3,13.07,13.57,0,146.20698,6.50932,-1
01,2009,73,5,-0.41758,-3.07373,-0.01021,0.00010,0.00385,13.57,0.629,35.16,1.176,24.91,22.3,13.07,13.57,0,146.18301,6.95626,-1
01,2009,73,6,-0.41413,-3.32697,-0.01437,0.00008,0.00318,13.59,0.5,32.64,0.784,24.81,22.29,13.08,13.59,0,146.15747,7.40263,-1
01,2009,73,7,-0.41413,-3.32698,-0.01937,0.00005,0.00219,13.56,0.278,31.56,0.392,24.8,22.29,13.08,13.56,0,146.13037,7.84840,-1
01,2009,73,8,-0.41413,-3.40829,-0.00993,0.00009,0.00376,13.59,0.333,39.05,0.49,24.93,22.28,13.08,13.59,0,146.10172,8.29353,-1
01,2009,73,9,-0.41413,-3.64525,-0.01097,0.00009,0.00377,13.64,0.358,39.69,0.588,24.89,22.27,13.08,13.64,0,146.07152,8.73799,-1
01,2009,73,10,-0.63500,-3.71032,-0.01611,0.00007,0.00274,13.67,0.305,37.51,0.49,24.79,22.26,13.08,13.67,0,146.03977,9.18175,-1
01,2009,73,11,-0.82826,-3.90316,-0.01687,0.00006,0.00255,13.74,0.662,39.75,0.784,24.82,22.26,13.08,13.74,0,146.00647,9.62477,-1
01,2009,73,12,-0.82827,-3.90317,-0.01021,0.00009,0.00379,13.84,0.704,39.94,0.98,24.93,22.25,13.08,13.84,0,145.97163,10.06702,-1
01,2009,73,13,-0.92145,-3.81489,-0.01014,0.00010,0.00394,13.78,0.485,41.26,0.686,24.88,22.24,13.08,13.78,0,145.93526,10.50847,-1
01,2009,73,14,-1.24240,-3.62438,-0.01847,0.00006,0.00240,13.59,0.47,41.76,0.588,24.78,22.23,13.08,13.59,0,145.89737,10.94909,-1
01,2009,73,15,-1.24240,-3.62903,-0.01437,0.00007,0.00293,13.51,0.675,45.04,0.98,24.85,22.22,13.08,13.51,0,145.85794,11.38884,-1
01,2009,73,16,-1.24240,-3.62439,-0.01076,0.00009,0.00373,13.43,0.918,49.84,1.176,24.93,22.22,13.08,13.43,0,145.81700,11.82770,-1
01,2009,73,17,-1.24240,-3.35021,-0.01034,0.00010,0.00390,13.29,0.962,52.99,1.176,24.85,22.21,13.08,13.29,0,145.77454,12.26563,-1
01,2009,73,18,-1.45292,-3.18062,-0.02152,0.00004,0.00175,13.09,0.756,53.73,1.078,24.77,22.2,13.08,13.09,0,145.73057,12.70261,-1
01,2009,73,19,-1.65308,-3.41295,-0.01229,0.00008,0.00335,12.99,0.47,52.71,0.882,24.89,22.19,13.08,12.99,0,145.68511,13.13860,-1
01,2009,73,20,-1.65653,-3.62901,-0.01041,0.00009,0.00372,12.97,0.332,52.17,0.49,24.92,22.19,13.08,12.97,0,145.63815,13.57358,-1
01,2009,73,21,-1.41495,-3.85204,-0.01375,0.00008,0.00331,12.97,0.147,54.37,0.392,24.82,22.18,13.08,12.97,0,145.58970,14.00752,-1
01,2009,73,22,-1.24585,-3.65457,-0.01992,0.00005,0.00206,12.93,0.098,54.56,0.098,24.79,22.17,13.08,12.93,0,145.53976,14.44038,-1
01,2009,73,23,-1.24240,-3.62902,-0.01111,0.00009,0.00360,12.89,0.1,54.73,0.196,24.92,22.16,13.08,12.89,0,145.48835,14.87215,-1
01,2009,73,24,-1.25621,-3.68014,-0.01132,0.00010,0.00384,12.89,0.098,54.81,0.098,24.89,22.15,13.08,12.89,0,145.43547,15.30279,-1
01,2009,73,25,-1.61858,-3.89391,-0.01645,0.00007,0.00270,12.89,0.121,66.38,0.294,24.79,22.15,13.08,12.89,0,145.38112,15.73228,-1
01,2009,73,26,-1.47364,-3.90322,-0.01694,0.00006,0.00243,12.92,0.328,76.78,0.49,24.82,22.14,13.08,12.92,0,145.32532,16.16060,-1
01,2009,73,27,-1.05260,-3.90322,-0.01055,0.00009,0.00372,13.08,0.434,77.95,0.784,24.93,22.13,13.08,13.08,0,145.26807,16.58771,-1
01,2009,73,28,-0.88350,-3.66393,-0.01139,0.00010,0.00380,13.11,1.044,91.6,1.176,24.86,22.12,13.08,13.11,0,145.20938,17.01360,-1
01,2009,73,29,-0.83518,-3.90325,-0.01986,0.00005,0.00204,13.15,1.161,91.8,1.372,24.77,22.11,13.08,13.15,0,145.14925,17.43824,-1
01,2009,73,30,-0.82829,-3.89862,-0.01361,0.00008,0.00316,13.14,1.382,93.3,1.568,24.88,22.1,13.09,13.14,0,145.08770,17.86160,-1
01,2009,73,31,-0.65228,-3.90327,-0.01034,0.00009,0.00379,13.07,1.589,98.1,1.764,24.92,22.1,13.09,13.07,0,145.02473,18.28367,-1
01,2009,73,32,-0.03106,-3.90326,-0.01368,0.00008,0.00339,13,1.762,100,2.156,24.83,22.09,13.09,12.886,0,144.96035,18.70442,-1
01,2009,73,33,-0.51423,-3.69185,-0.02041,0.00005,0.00187,12.78,1.596,100,2.156,24.78,22.08,13.09,12.765,0,144.89456,19.12383,-1
01,2009,73,34,-0.83174,-3.42235,-0.01069,0.00009,0.00371,12.63,1.379,103.7,1.862,24.92,22.07,13.09,12.63,0,144.82738,19.54188,-1
01,2009,73,35,-0.86280,-3.34567,-0.01034,0.00010,0.00391,12.6,1.137,102.1,1.47,24.9,22.06,13.09,12.6,0,144.75881,19.95855,-1
01,2009,73,36,-1.09748,-3.31314,-0.01618,0.00007,0.00277,12.58,0.743,99.8,1.078,24.79,22.06,13.09,12.58,0,144.68886,20.37382,-1
01,2009,73,37,-1.24243,-3.40606,-0.01631,0.00006,0.00259,12.52,0.657,92.6,1.176,24.83,22.05,13.09,12.52,0,144.61755,20.78767,-1
01,2009,73,38,-1.24243,-3.62912,-0.01014,0.00010,0.00383,12.45,0.688,89.1,1.176,24.93,22.04,13.09,12.45,0,144.54487,21.20007,-1
01,2009,73,39,-1.23899,-3.94046,-0.01062,0.00010,0.00400,12.45,1.075,87.2,1.47,24.86,22.03,13.09,12.45,0,144.47083,21.61103,-1
01,2009,73,40,-0.83520,-4.20767,-0.02041,0.00005,0.00205,12.46,1.49,86.6,2.058,24.77,22.02,13.09,12.46,0,144.39545,22.02050,-1
01,2009,73,41,-0.59706,-4.44931,-0.01250,0.00008,0.00330,12.44,1.756,86,2.156,24.89,22.02,13.09,12.245,0,144.31874,22.42849,-1
01,2009,73,42,-0.84555,-4.22627,-0.01027,0.00010,0.00388,12.35,1.295,82.9,1.568,24.92,22.01,13.09,12.35,0,144.24070,22.83497,-1
01,2009,73,43,-1.24590,-3.73603,-0.01395,0.00008,0.00327,12.27,1.122,75.62,1.47,24.81,22,13.09,12.27,0,144.16134,23.23992,-1
01,2009,73,44,-1.24934,-3.62450,-0.01958,0.00005,0.00214,12.27,1.276,75.65,1.568,24.79,21.99,13.09,12.27,0,144.08067,23.64334,-1
01,2009,73,45,-1.25625,-3.62451,-0.01000,0.00009,0.00376,12.23,1.256,78.45,1.666,24.92,21.99,13.09,12.23,0,143.99869,24.04521,-1
01,2009,73,46,-1.37704,-3.85918,-0.01041,0.00010,0.00392,12.21,1.418,76.69,1.666,24.88,21.98,13.09,12.21,0,143.91543,24.44551,-1
01,2009,73,47,-1.25280,-3.64543,-0.01937,0.00005,0.00216,12.19,1.196,76.27,1.47,24.77,21.97,13.09,12.19,0,143.83088,24.84423,-1
01,2009,73,48,-1.47368,-3.79646,-0.01506,0.00007,0.00281,12.16,0.973,72.89,1.176,24.85,21.96,13.09,12.16,0,143.74507,25.24136,-1
01,2009,73,49,-1.53236,-3.94981,-0.01111,0.00009,0.00366,12.08,1.088,80.8,1.372,24.92,21.95,13.09,12.08,0,143.65798,25.63688,-1
01,2009,73,50,-1.24936,-4.18216,-0.01201,0.00009,0.00358,12.08,1.134,82.1,1.372,24.83,21.95,13.09,12.08,0,143.56964,26.03079,-1
01,2009,73,51,-1.28042,-4.18217,-0.02152,0.00005,0.00181,12.11,1.196,76.17,1.47,24.78,21.95,13.09,12.11,0,143.48006,26.42308,-1
01,2009,73,52,-1.59450,-4.18220,-0.01118,0.00009,0.00360,12.17,1.261,74.8,1.47,24.91,21.94,13.09,12.17,0,143.38924,26.81372,-1
01,2009,73,53,-1.28388,-4.18220,-0.01125,0.00009,0.00376,12.19,1.318,71.67,1.568,24.89,21.93,13.09,12.19,0,143.29719,27.20273,-1
01,2009,73,54,-1.25627,-3.96147,-0.01743,0.00006,0.00247,12.18,1.383,68.87,1.568,24.78,21.92,13.09,12.18,0,143.20393,27.59007,-1
01,2009,73,55,-1.24938,-3.92897,-0.01590,0.00006,0.00257,12.16,1.725,73.14,1.862,24.84,21.92,13.09,11.946,0,143.10946,27.97575,-1
01,2009,73,56,-1.38053,-3.86160,-0.01062,0.00009,0.00372,12.13,1.339,64.59,1.862,24.93,21.91,13.02,12.13,0,143.01378,28.35976,-1
01,2009,73,57,-1.66009,-3.46892,-0.01194,0.00009,0.00353,11.99,0.421,52.07,0.784,24.84,21.9,13.07,11.99,0,142.91692,28.74209,-1
01,2009,73,58,-1.66699,-3.46195,-0.02215,0.00004,0.00166,11.92,0.157,45.61,0.294,24.77,21.89,13.09,11.92,0,142.81888,29.12273,-1
01,2009,73,59,-1.65663,-3.78027,-0.01146,0.00009,0.00346,11.87,0.098,46.65,0.098,24.91,21.89,13.08,11.87,0,142.71968,29.50168,-1
01,2009,73,100,-1.34946,-3.90340,-0.01069,0.00009,0.00376,11.82,0.098,51.61,0.098,24.89,21.88,13.08,11.82,0,142.61931,29.87893,-1
01,2009,73,101,-1.24247,-3.91966,-0.01819,0.00006,0.00247,11.78,0.106,59.67,0.196,24.78,21.88,13.08,11.78,0,142.51778,30.25447,-1
01,2009,73,102,-1.24247,-4.13574,-0.01673,0.00006,0.00259,11.77,0.103,59.67,0.196,24.83,21.87,13.08,11.77,0,142.41512,30.62831,-1
01,2009,73,103,-1.30804,-3.90340,-0.01021,0.00009,0.00379,11.76,0.098,59.63,0.098,24.93,21.87,13.08,11.76,0,142.31133,31.00043,-1
01,2009,73,104,-1.65317,-3.90340,-0.01319,0.00009,0.00341,11.76,0.129,59.55,0.294,24.83,21.86,13.08,11.76,0,142.20641,31.37083,-1
01,2009,73,105,-1.49787,-3.93825,-0.02152,0.00004,0.00168,11.78,0.098,59.56,0.098,24.77,21.85,13.08,11.78,0,142.10038,31.73950,-1
01,2009,73,106,-0.95256,-3.95683,-0.01097,0.00009,0.00360,11.88,0.098,59.44,0.098,24.91,21.85,13.09,11.88,0,141.99325,32.10645,-1
01,2009,73,107,-0.82831,-3.90339,-0.01139,0.00009,0.00379,11.96,0.247,59.09,0.392,24.88,21.84,13.09,11.96,0,141.88503,32.47168,-1
01,2009,73,108,-1.19760,-3.95683,-0.01972,0.00006,0.00223,11.99,0.204,59.01,0.392,24.77,21.84,13.09,11.99,0,141.77572,32.83517,-1
01,2009,73,109,-1.03884,-4.17988,-0.01569,0.00007,0.00278,12.07,0.098,59.19,0.098,24.85,21.83,13.09,12.07,0,141.66534,33.19693,-1
01,2009,73,110,-0.94566,-4.11482,-0.01062,0.00009,0.00369,12.15,0.098,58.96,0.098,24.92,21.83,13.09,12.15,0,141.55389,33.55696,-1
