0,2012,180,0,-1.56216,-3.96287,-0.004580,0.000158,0.006308,32.07,2.963,63.81,3.528,25.38,28.49,12.87,32.07,0,120.56655,4.36326,-1
0,2012,180,1,-1.44491,-4.04181,-0.004371,0.000158,0.006335,32.13,2.695,64.32,3.234,25.38,28.49,12.87,32.13,0,120.55075,4.62933,-1
0,2012,180,2,-1.52769,-3.93040,-0.003747,0.000159,0.006362,32.17,2.782,64.44,3.528,25.38,28.49,12.87,32.17,0,120.53401,4.89528,-1
0,2012,180,3,-1.44148,-3.8329,-0.004302,0.000159,0.006348,32.16,2.207,64.3,2.646,25.38,28.49,12.87,32.16,0,120.51633,5.16110,-1
0,2012,180,4,-1.58977,-3.76559,-0.004857,0.000160,0.006403,32.08,2.504,63.44,3.038,25.38,28.49,12.87,32.08,0,120.49772,5.42679,-1
0,2012,180,5,-1.53458,-3.87467,-0.004649,0.000160,0.006416,32.06,2.44,63.77,3.234,25.38,28.49,12.87,32.06,0,120.47818,5.69233,-1
0,2012,180,6,-1.66216,-3.76554,-0.004163,0.000160,0.006389,32.03,2.558,64.58,2.94,25.38,28.49,12.87,32.03,0,120.45771,5.95773,-1
0,2012,180,7,-1.85872,-3.68660,-0.004094,0.000160,0.006389,32,2.621,65.99,3.038,25.37,28.49,12.87,32,0,120.43631,6.22297,-1
0,2012,180,8,-1.84148,-3.88394,-0.004579,0.000161,0.006430,32.05,2.213,69.84,2.842,25.37,28.5,12.87,32.05,0,120.41397,6.48804,-1
0,2012,180,9,-1.88632,-3.83520,-0.004510,0.000160,0.006389,31.97,2.396,70.1,2.94,25.37,28.5,12.87,31.97,0,120.39071,6.75295,-1
0,2012,180,10,-1.86564,-3.92111,-0.005343,0.000159,0.006362,32,2.597,69.7,3.626,25.37,28.5,12.87,32,0,120.36652,7.01768,-1
0,2012,180,11,-1.69666,-4.20900,-0.004302,0.000159,0.006375,32.14,3.286,68.17,3.822,25.37,28.5,12.87,32.14,0,120.34140,7.28223,-1
0,2012,180,12,-1.21387,-4.46435,-0.004024,0.000158,0.006321,32.25,3.04,69.53,3.724,25.37,28.5,12.87,32.25,0,120.31536,7.54659,-1
0,2012,180,13,-1.08282,-4.29023,-0.004788,0.000159,0.006362,32.21,2.945,66.96,3.724,25.37,28.5,12.87,32.21,0,120.28840,7.81075,-1
0,2012,180,14,-1.22076,-4.05110,-0.004233,0.000160,0.006389,32.15,2.801,68.14,3.332,25.38,28.5,12.87,32.15,0,120.26051,8.07471,-1
0,2012,180,15,-1.51732,-3.79106,-0.003678,0.000161,0.006430,32.08,2.88,65.17,3.43,25.38,28.5,12.87,32.08,0,120.23170,8.33847,-1
0,2012,180,16,-1.54146,-3.81658,-0.004233,0.000161,0.006430,32.11,2.989,65.72,3.822,25.38,28.5,12.87,32.11,0,120.20197,8.60201,-1
0,2012,180,17,-1.48283,-3.82123,-0.004510,0.000160,0.006403,31.99,2.69,66.53,3.724,25.38,28.5,12.87,31.99,0,120.17133,8.86532,-1
0,2012,180,18,-1.16903,-3.88624,-0.004163,0.000161,0.006443,31.94,2.969,66.08,4.018,25.38,28.5,12.87,31.94,0,120.13976,9.12841,-1
