01,2009,108,0,-0.42098,-3.09656,-0.00826,0.00011,0.00429,17.51,1.228,154,1.764,24.92,23.37,13.06,17.51,0,132.78343,6.81090,-1
01,2009,108,1,-0.40373,-3.07333,-0.00854,0.00011,0.00421,17.56,1.496,152.6,1.862,24.93,23.37,13.05,17.56,0,132.75864,7.14364,-1
01,2009,108,2,-0.08972,-2.95253,-0.00875,0.00010,0.00417,17.65,1.477,153,1.862,24.93,23.36,13.05,17.65,0,132.73268,7.47608,-1
01,2009,108,3,-0.00345,-2.7876,-0.00840,0.00011,0.00421,17.7,1.875,151.2,2.254,24.93,23.36,13.05,17.7,0,132.70556,7.80820,-1
01,2009,108,4,0,-2.53673,-0.00902,0.00010,0.00417,17.73,1.641,153.7,2.352,24.92,23.35,13.05,17.73,0,132.67728,8.13999,-1
01,2009,108,5,0,-2.29745,-0.00826,0.00011,0.00433,17.75,1.535,155.1,2.352,24.92,23.35,13.06,17.75,0,132.64784,8.47145,-1
01,2009,108,6,0,-2.22775,-0.00861,0.00011,0.00421,17.75,1.619,151.8,2.254,24.92,23.35,13.06,17.75,0,132.61725,8.80255,-1
01,2009,108,7,0.07936,-2.32299,-0.00902,0.00011,0.00423,17.79,1.86,151.8,2.352,24.91,23.34,13.06,17.79,0,132.58550,9.13328,-1
01,2009,108,8,0.36231,-2.09533,-0.00916,0.00010,0.00415,17.78,1.625,150.3,2.058,24.91,23.34,13.06,17.78,0,132.55260,9.46364,-1
01,2009,108,9,0.03796,-1.82120,-0.00833,0.00011,0.00427,17.76,1.38,150.1,1.862,24.91,23.33,13.06,17.76,0,132.51855,9.79360,-1
01,2009,108,10,-0.01380,-1.67254,-0.00854,0.00011,0.00427,17.75,1.395,146.6,2.254,24.9,23.33,13.06,17.75,0,132.48336,10.12316,-1
01,2009,108,11,-0.02415,-1.91182,-0.00882,0.00011,0.00422,17.74,1.459,147.1,2.156,24.9,23.33,13.06,17.74,0,132.44702,10.45230,-1
01,2009,108,12,-0.08627,-1.95132,-0.00902,0.00011,0.00429,17.72,0.905,150,1.764,24.9,23.32,13.06,17.72,0,132.40954,10.78101,-1
01,2009,108,13,-0.14838,-2.20452,-0.00889,0.00011,0.00426,17.72,1.532,148.4,1.96,24.89,23.32,13.06,17.72,0,132.37093,11.10928,-1
01,2009,108,14,-0.01035,-2.27189,-0.01118,0.00009,0.00372,17.73,1.253,149.5,1.862,24.89,23.31,13.06,17.73,0,132.33117,11.43709,-1
01,2009,108,15,-0.15183,-2.23008,-0.01131,0.00009,0.00373,17.73,1.344,153.3,1.666,24.89,23.31,13.06,17.73,0,132.29029,11.76445,-1
01,2009,108,16,-0.08972,-2.23009,-0.01083,0.00010,0.00391,17.75,1.297,148.4,1.96,24.89,23.3,13.06,17.75,0,132.24828,12.09132,-1
01,2009,108,17,-0.00345,-2.23706,-0.01083,0.00009,0.00380,17.74,1.163,152.2,1.47,24.89,23.29,13.06,17.74,0,132.20514,12.41771,-1
01,2009,108,18,0,-2.42057,-0.01034,0.00010,0.00395,17.72,1.199,152.5,1.47,24.9,23.29,13.06,17.72,0,132.16087,12.74359,-1
01,2009,108,19,0,-2.50882,-0.00930,0.00010,0.00419,17.7,1.225,152.3,1.568,24.91,23.28,13.06,17.7,0,132.11549,13.06897,-1
01,2009,108,20,-0.06211,-2.24866,-0.00812,0.00011,0.00432,17.73,0.81,150.2,0.98,24.92,23.28,13.07,17.73,0,132.06899,13.39382,-1
01,2009,108,21,-0.39337,-2.01868,-0.00854,0.00011,0.00430,17.73,1.073,150.3,1.47,24.93,23.27,13.07,17.73,0,132.02137,13.71814,-1
01,2009,108,22,-0.31745,-2.23470,-0.00854,0.00011,0.00430,17.73,1.454,149.4,1.764,24.93,23.27,13.07,17.73,0,131.97265,14.04191,-1
01,2009,108,23,-0.01380,-2.50185,-0.00861,0.00010,0.00419,17.73,1.348,141.3,1.862,24.93,23.26,13.07,17.73,0,131.92282,14.36513,-1
01,2009,108,24,-0.01035,-2.50883,-0.00847,0.00011,0.00430,17.7,0.969,146.1,1.274,24.93,23.26,13.07,17.7,0,131.87188,14.68778,-1
01,2009,108,25,-0.15528,-2.62034,-0.00909,0.00011,0.00425,17.65,0.72,147.3,1.372,24.92,23.25,13.07,17.65,0,131.81984,15.00985,-1
01,2009,108,26,-0.35197,-2.74811,-0.00889,0.00010,0.00419,17.63,1.125,147.1,1.372,24.92,23.25,13.07,17.63,0,131.76671,15.33134,-1
01,2009,108,27,-0.28295,-2.78762,-0.00861,0.00011,0.00433,17.63,0.996,148.3,1.47,24.92,23.24,13.07,17.63,0,131.71249,15.65223,-1
01,2009,108,28,-0.37267,-2.62965,-0.00882,0.00011,0.00426,17.62,0.975,149.1,1.372,24.91,23.23,13.07,17.62,0,131.65718,15.97251,-1
01,2009,108,29,-0.41408,-2.50884,-0.00902,0.00011,0.00429,17.61,0.567,151.8,0.98,24.91,23.23,13.07,17.61,0,131.60078,16.29218,-1
01,2009,108,30,-0.45204,-2.63197,-0.00833,0.00011,0.00432,17.56,0.281,143.7,0.686,24.91,23.22,13.07,17.56,0,131.54330,16.61122,-1
01,2009,108,31,-0.48999,-2.97346,-0.00840,0.00011,0.00423,17.58,1.194,140.2,1.666,24.9,23.22,13.07,17.58,0,131.48475,16.92962,-1
01,2009,108,32,-0.41753,-3.12911,-0.00847,0.00011,0.00430,17.63,1.019,133.4,1.568,24.9,23.21,13.07,17.63,0,131.42512,17.24738,-1
