0,2018,71,103,0,-2.77272,-0.008,0,0.005,13.65,1.519,36.74,1.862,24.91,25.89,13.22,13.65,0,143.148,31.3747,-7999
0,2018,71,104,0,-2.53855,-0.009,0,0.005,13.63,1.506,35.94,2.156,24.9,25.89,13.22,13.6,0,143.042,31.7518,-7999
0,2018,71,105,0,-2.52919,-0.009,0,0.005,13.64,1.401,35.55,1.764,24.88,25.89,13.22,13.64,0,142.935,32.1264,-7999
0,2018,71,106,0,-2.52920,-0.009,0,0.005,13.61,1.459,37.34,1.862,24.86,25.88,13.22,13.61,0,142.827,32.4992,-7999
0,2018,71,107,0,-2.61820,-0.011,0,0.004,13.61,1.312,38.16,1.666,24.83,25.88,13.22,13.61,0,142.718,32.8702,-7999
0,2018,71,108,0,-2.75873,-0.013,0,0.004,13.61,1.109,36.69,1.568,24.82,25.86,13.22,13.61,0,142.608,33.2393,-7999
0,2018,71,109,0,-2.52923,-0.012,0,0.004,13.55,1.289,38.76,1.862,24.85,25.85,13.22,13.54,0,142.495,33.6056,-7999
0,2018,71,110,0,-2.52924,-0.009,0,0.005,13.54,1.374,37.23,1.862,24.89,25.85,13.22,13.54,0,142.383,33.9711,-7999
0,2018,71,111,0,-2.52925,-0.009,0,0.005,13.54,1.41,38.71,2.254,24.91,25.85,13.22,13.51,0,142.269,34.3348,-7999
0,2018,71,112,0,-2.52926,-0.009,0,0.005,13.51,1.365,35.42,1.862,24.9,25.85,13.22,13.51,0,142.155,34.6973,-7999
0,2018,71,113,0,-2.52927,-0.009,0,0.005,13.47,1.132,36.11,1.274,24.88,25.85,13.22,13.47,0,142.039,35.0574,-7999
0,2018,71,114,-0.041745,-2.59016,-0.009,0,0.005,13.46,0.955,35.96,1.274,24.85,25.85,13.22,13.46,0,141.922,35.4156,-7999
0,2018,71,115,-0.125235,-2.52928,-0.012,0,0.004,13.45,0.941,34.23,1.47,24.82,25.83,13.22,13.45,0,141.803,35.7709,-7999
0,2018,71,116,-0.654003,-2.52927,-0.013,0,0.004,13.39,0.769,36.13,1.176,24.82,25.83,13.22,13.39,0,141.685,36.1255,-7999
0,2018,71,117,-0.800109,-2.90398,-0.011,0,0.004,13.37,0.826,38.27,1.274,24.85,25.83,13.22,13.37,0,141.565,36.4783,-7999
0,2018,71,118,-0.827939,-3.09133,-0.009,0,0.005,13.36,0.9,36.89,1.078,24.9,25.83,13.22,13.36,0,141.444,36.8292,-7999
0,2018,71,119,-0.744449,-3.09133,-0.009,0,0.005,13.37,1.045,33.75,1.274,24.91,25.83,13.22,13.37,0,141.323,37.1790,-7999
0,2018,71,120,-0.062617,-3.09133,-0.009,0,0.005,13.36,1.112,34.32,1.274,24.89,25.82,13.22,13.36,0,141.198,37.5258,-7999
0,2018,71,121,0,-3.09133,-0.009,0,0.005,13.37,1.194,36.46,1.47,24.87,25.82,13.22,13.37,0,141.075,37.8713,-7999
0,2018,71,122,-0.020872,-3.09134,-0.009,0,0.005,13.43,1.38,37.02,1.764,24.84,25.82,13.22,13.43,0,140.950,38.2151,-7999
0,2018,71,123,0,-3.09134,-0.013,0,0.004,13.5,1.351,38.97,1.568,24.81,25.82,13.22,13.5,0,140.825,38.5570,-7999
0,2018,71,124,0,-3.09134,-0.013,0,0.004,13.54,1.361,38.07,1.568,24.82,25.8,13.22,13.54,0,140.698,38.8972,-7999
0,2018,71,125,-0.361791,-3.08666,-0.01,0,0.004,13.48,1.156,36.67,1.47,24.87,25.79,13.22,13.48,0,140.571,39.2355,-7999
0,2018,71,126,-0.827946,-2.69791,-0.009,0,0.005,13.45,1.102,36.69,1.274,24.91,25.79,13.22,13.45,0,140.441,39.5709,-7999
0,2018,71,127,-0.807074,-2.57613,-0.009,0,0.005,13.39,1.271,34.57,1.568,24.91,25.79,13.22,13.39,0,140.312,39.9063,-7999
0,2018,71,128,-0.702712,-2.82906,-0.009,0,0.005,13.38,1.018,36.22,1.47,24.88,25.79,13.22,13.38,0,140.182,40.2394,-7999
0,2018,71,129,-0.772288,-2.94617,-0.009,0,0.005,13.38,1.258,35.66,1.568,24.86,25.78,13.22,13.38,0,140.051,40.5706,-7999
0,2018,71,130,-0.306133,-3.09137,-0.011,0,0.004,13.38,1.233,35.02,1.568,24.82,25.76,13.22,13.38,0,139.919,40.9001,-7999
0,2018,71,131,-0.034788,-3.09137,-0.014,0,0.004,13.37,1.361,34.96,1.764,24.81,25.76,13.22,13.37,0,139.785,41.2273,-7999
0,2018,71,132,-0.006958,-2.97428,-0.013,0,0.004,13.37,1.467,33.44,1.862,24.85,25.76,13.22,13.36,0,139.651,41.5533,-7999
0,2018,71,133,0,-2.57615,-0.009,0,0.005,13.36,1.294,33.23,1.666,24.9,25.76,13.22,13.36,0,139.517,41.8776,-7999
0,2018,71,134,-0.229601,-2.52931,-0.009,0,0.005,13.29,1.364,32.91,1.862,24.91,25.76,13.22,13.29,0,139.381,42.2007,-7999
0,2018,71,135,-0.834911,-2.52931,-0.009,0,0.005,13.29,1.48,33.65,1.862,24.89,25.76,13.22,13.28,0,139.245,42.5215,-7999
0,2018,71,136,-0.834912,-2.55274,-0.009,0,0.005,13.32,1.524,34.08,1.862,24.87,25.76,13.22,13.31,0,139.108,42.8406,-7999
0,2018,71,137,-0.807082,-2.61363,-0.009,0,0.005,13.37,1.519,34.21,1.862,24.84,25.74,13.22,13.36,0,138.969,43.1567,-7999
0,2018,71,138,-0.271347,-2.78694,-0.013,0,0.004,13.38,1.452,33.49,1.764,24.81,25.73,13.22,13.38,0,138.830,43.4723,-7999
0,2018,71,139,0,-2.88998,-0.013,0,0.004,13.45,1.491,33.94,1.764,24.83,25.73,13.22,13.44,0,138.691,43.7863,-7999
0,2018,71,140,0,-3.09139,-0.01,0,0.005,13.46,1.284,33.67,1.568,24.88,25.73,13.22,13.46,0,138.550,44.0986,-7999
0,2018,71,141,0,-2.89935,-0.008,0,0.005,13.46,1.171,33.61,1.372,24.91,25.73,13.22,13.46,0,138.409,44.4093,-7999
0,2018,71,142,0,-2.52932,-0.009,0,0.005,13.45,1.169,31.65,1.274,24.9,25.73,13.22,13.45,0,138.267,44.7188,-7999
0,2018,71,143,0,-2.52932,-0.009,0,0.005,13.46,1.148,31.91,1.274,24.88,25.73,13.22,13.46,0,138.123,45.0252,-7999
0,2018,71,144,0,-2.52933,-0.009,0,0.005,13.46,0.967,32.88,1.274,24.85,25.73,13.22,13.46,0,137.980,45.3308,-7999
0,2018,71,145,0,-2.52933,-0.012,0,0.004,13.44,0.779,33.52,0.98,24.81,25.71,13.22,13.44,0,137.836,45.6348,-7999
0,2018,71,146,0,-2.52933,-0.013,0,0.004,13.38,0.493,35.78,0.686,24.81,25.7,13.22,13.38,0,137.691,45.9371,-7999
0,2018,71,147,-0.542695,-2.52933,-0.011,0,0.004,13.34,0.57,36.47,0.686,24.86,25.7,13.22,13.34,0,137.545,46.2379,-7999
0,2018,71,148,-0.834916,-2.52933,-0.009,0,0.005,13.28,0.606,36.55,0.784,24.9,25.7,13.22,13.28,0,137.398,46.5364,-7999
0,2018,71,149,-0.834916,-2.52933,-0.009,0,0.005,13.25,0.581,36.65,0.784,24.91,25.7,13.22,13.25,0,137.250,46.8344,-7999
0,2018,71,150,-0.834916,-2.67921,-0.009,0,0.005,13.19,0.608,37.39,0.784,24.89,25.7,13.22,13.19,0,137.103,47.1303,-7999
0,2018,71,151,-0.723594,-3.08672,-0.008,0,0.005,13.19,0.676,37.91,0.882,24.86,25.7,13.22,13.19,0,136.954,47.4246,-7999
0,2018,71,152,-0.737509,-3.0914,-0.011,0,0.004,13.25,0.691,37.84,0.784,24.83,25.69,13.22,13.25,0,136.805,47.7173,-7999
0,2018,71,153,-0.834916,-3.09140,-0.013,0,0.004,13.3,0.58,37.8,0.784,24.81,25.67,13.22,13.3,0,136.655,48.0084,-7999
0,2018,71,154,-0.834916,-3.09140,-0.012,0,0.004,13.31,0.387,37.82,0.49,24.84,25.67,13.22,13.31,0,136.503,48.2967,-7999
0,2018,71,155,-0.834916,-3.09140,-0.009,0,0.005,13.29,0.381,37.8,0.588,24.89,25.67,13.22,13.29,0,136.352,48.5847,-7999
0,2018,71,156,-0.834916,-3.09140,-0.009,0,0.005,13.27,0.434,37.79,0.588,24.91,25.67,13.22,13.27,0,136.200,48.8712,-7999
0,2018,71,157,-0.834916,-3.09140,-0.009,0,0.005,13.29,0.712,36.26,0.882,24.89,25.67,13.22,13.29,0,136.047,49.1567,-7999
0,2018,71,158,-0.834916,-3.09140,-0.01,0,0.005,13.38,0.474,34.78,0.686,24.87,25.67,13.22,13.38,0,135.894,49.4402,-7999
0,2018,71,159,-0.834917,-3.09140,-0.01,0,0.005,13.39,0.216,34.78,0.392,24.83,25.65,13.22,13.39,0,135.740,49.7221,-7999
0,2018,71,200,-0.834917,-3.08672,-0.013,0,0.004,13.39,0.108,34.78,0.196,24.81,25.64,13.22,13.39,0,135.584,50.0017,-7999
0,2018,71,201,-0.834917,-2.84784,-0.013,0,0.004,13.38,0.098,34.76,0.098,24.83,25.64,13.22,13.38,0,135.429,50.2806,-7999
0,2018,71,202,-0.834917,-2.53402,-0.009,0,0.005,13.38,0.098,34.7,0.098,24.88,25.64,13.22,13.38,0,135.273,50.5581,-7999
0,2018,71,203,-0.160026,-2.55275,-0.009,0,0.005,13.39,0.098,34.71,0.098,24.91,25.64,13.22,13.39,0,135.117,50.8342,-7999
0,2018,71,204,0,-3.00241,-0.01,0,0.005,13.46,0.345,34.77,0.686,24.9,25.64,13.22,13.46,0,134.960,51.1092,-7999
0,2018,71,205,0,-3.09140,-0.009,0,0.005,13.54,0.59,34.77,0.686,24.87,25.63,13.22,13.54,0,134.801,51.3809,-7999
0,2018,71,206,0,-2.92278,-0.008,0,0.005,13.59,0.456,34.78,0.588,24.84,25.62,13.22,13.59,0,134.643,51.6526,-7999
0,2018,71,207,0,-2.52933,-0.014,0,0.004,13.6,0.183,34.77,0.392,24.81,25.61,13.22,13.6,0,134.484,51.9228,-7999
0,2018,71,208,0,-2.52933,-0.014,0,0.004,13.55,0.098,34.68,0.098,24.82,25.61,13.22,13.55,0,134.325,52.1917,-7999
0,2018,71,209,-0.020873,-2.52933,-0.01,0,0.004,13.54,0.098,34.63,0.098,24.87,25.61,13.22,13.54,0,134.165,52.4591,-7999
0,2018,71,210,-0.814044,-2.35602,-0.009,0,0.005,13.54,0.098,34.54,0.098,24.91,25.61,13.22,13.54,0,134.004,52.7251,-7999
0,2018,71,211,-0.480077,-1.96726,-0.009,0,0.005,13.56,0.221,21.15,0.588,24.91,25.61,13.22,13.56,0,133.842,52.9888,-7999
0,2018,71,212,0,-2.00005,-0.009,0,0.005,13.55,0.501,12.45,0.686,24.88,25.6,13.22,13.55,0,133.680,53.2526,-7999
0,2018,71,213,0,-2.35134,-0.008,0,0.005,13.54,0.686,5.833,0.882,24.85,25.58,13.22,13.54,0,133.517,53.5145,-7999
0,2018,71,214,0,-2.52933,-0.012,0,0.004,13.54,0.835,2.191,1.078,24.81,25.58,13.22,13.54,0,133.355,53.7750,-7999
0,2018,71,215,0.445289,-2.52933,-0.013,0,0.004,13.54,0.707,2.032,0.882,24.81,25.58,13.22,13.54,0,133.191,54.0342,-7999
0,2018,71,216,0.834917,-2.52933,-0.012,0,0.004,13.57,0.732,1.902,0.98,24.86,25.58,13.22,13.57,0,133.026,54.2907,-7999
0,2018,71,217,0.834917,-2.52933,-0.009,0,0.005,13.62,0.833,2.659,1.274,24.9,25.58,13.22,13.62,0,132.862,54.5473,-7999
0,2018,71,218,0.834917,-2.52933,-0.01,0,0.005,13.63,1.214,8.41,1.568,24.91,25.58,13.22,13.63,0,132.697,54.8025,-7999
0,2018,71,219,0.834917,-2.52933,-0.009,0,0.005,13.66,1.199,7.228,1.47,24.88,25.58,13.22,13.66,0,132.531,55.0569,-7999
0,2018,71,220,0.834917,-2.48718,-0.009,0,0.005,13.67,1.396,9.5,1.764,24.85,25.58,13.22,13.67,0,132.365,55.3096,-7999
0,2018,71,221,1.24542,-2.50123,-0.012,0,0.004,13.73,1.452,24.58,1.862,24.82,25.56,13.23,13.72,0,132.199,55.5610,-7999
0,2018,71,222,1.66983,-2.08904,-0.014,0,0.004,13.72,1.138,36.54,1.47,24.81,25.55,13.23,13.72,0,132.031,55.8098,-7999
0,2018,71,223,1.53068,-1.96726,-0.012,0,0.004,13.66,0.897,33.6,1.176,24.85,25.55,13.23,13.66,0,131.863,56.0586,-7999
0,2018,71,224,0.918408,-1.96726,-0.009,0,0.005,13.6,0.699,10.65,0.882,24.9,25.55,13.23,13.6,0,131.696,56.3062,-7999
0,2018,71,225,0.834917,-1.96726,-0.009,0,0.005,13.55,0.97,11.02,1.47,24.91,25.55,13.23,13.55,0,131.527,56.5526,-7999
0,2018,71,226,0.834917,-1.96726,-0.009,0,0.005,13.54,0.546,83.8,0.882,24.89,25.55,13.23,13.54,0,131.358,56.7978,-7999
0,2018,71,227,0.834917,-1.97194,-0.009,0,0.005,13.49,0.338,13.18,0.784,24.86,25.53,13.23,13.49,0,131.189,57.0421,-7999
0,2018,71,228,0.834917,-1.96726,-0.011,0,0.004,13.45,0.098,0.972,0.098,24.82,25.52,13.23,13.45,0,131.018,57.2839,-7999
0,2018,71,229,0.834917,-1.96726,-0.014,0,0.004,13.39,0.098,0.848,0.098,24.8,25.52,13.23,13.39,0,130.847,57.5255,-7999
0,2018,71,230,0.834917,-1.99068,-0.012,0,0.004,13.37,0.098,0.84,0.098,24.84,25.52,13.23,13.37,0,130.677,57.7658,-7999
0,2018,71,231,0.834917,-1.96726,-0.009,0,0.005,13.32,0.098,0.957,0.098,24.9,25.52,13.23,13.32,0,130.505,58.0050,-7999
0,2018,71,232,0.299179,-1.96726,-0.009,0,0.005,13.28,0.098,0.957,0.098,24.91,25.52,13.23,13.28,0,130.334,58.243,-7999
0,2018,71,233,0,-1.96726,-0.009,0,0.005,13.21,0.098,0.963,0.098,24.89,25.51,13.23,13.21,0,130.160,58.4791,-7999
0,2018,71,234,0,-1.96726,-0.01,0,0.005,13.19,0.225,0.99,0.49,24.86,25.49,13.23,13.19,0,129.988,58.7152,-7999
0,2018,71,235,0,-1.96726,-0.012,0,0.004,13.18,0.142,1,0.392,24.82,25.49,13.23,13.18,0,129.815,58.9498,-7999
0,2018,71,236,0,-1.96726,-0.014,0,0.004,13.18,0.098,1.003,0.098,24.8,25.49,13.23,13.18,0,129.641,59.1832,-7999
0,2018,71,237,0,-1.96726,-0.012,0,0.004,13.17,0.098,0.983,0.098,24.84,25.49,13.23,13.17,0,129.468,59.4156,-7999
0,2018,71,238,0,-1.96726,-0.009,0,0.005,13.12,0.145,52.86,0.392,24.9,25.49,13.23,13.12,0,129.293,59.6468,-7999
0,2018,71,239,0,-1.96726,-0.009,0,0.005,13.11,0.098,66.85,0.098,24.91,25.49,13.23,13.11,0,129.117,59.8760,-7999
0,2018,71,240,0,-1.96726,-0.009,0,0.005,13.16,0.732,3.51,0.882,24.89,25.49,13.23,13.16,0,128.942,60.1051,-7999
0,2018,71,241,0,-1.96726,-0.009,0,0.005,13.18,0.673,2.007,0.882,24.85,25.47,13.23,13.18,0,128.767,60.3330,-7999
0,2018,71,242,0,-1.92979,-0.012,0,0.004,13.2,0.642,32.65,0.882,24.82,25.46,13.23,13.2,0,128.591,60.5604,-7999
0,2018,71,243,0,-1.85016,-0.014,0,0.004,13.27,0.637,60.19,0.882,24.8,25.46,13.23,13.27,0,128.415,60.7863,-7999
0,2018,71,244,0,-1.62065,-0.012,0,0.004,13.27,0.438,81.6,0.686,24.85,25.46,13.23,13.27,0,128.238,61.0111,-7999
0,2018,71,245,0,-1.53634,-0.009,0,0.005,13.26,0.366,81.8,0.588,24.9,25.46,13.23,13.26,0,128.060,61.2335,-7999
0,2018,71,246,0,-1.40518,-0.009,0,0.005,13.26,0.16,81.8,0.392,24.91,25.46,13.23,13.26,0,127.882,61.4562,-7999
0,2018,71,247,0,-1.40518,-0.009,0,0.005,13.22,0.098,81.8,0.098,24.88,25.46,13.23,13.22,0,127.705,61.678,-7999
0,2018,71,248,0,-1.40518,-0.009,0,0.005,13.19,0.098,81.8,0.098,24.85,25.46,13.23,13.19,0,127.527,61.8987,-7999
0,2018,71,249,0,-1.40518,-0.012,0,0.004,13.18,0.098,81.8,0.098,24.81,25.45,13.23,13.18,0,127.348,62.1189,-7999
0,2018,71,250,0,-1.40518,-0.014,0,0.004,13.13,0.098,81.8,0.098,24.81,25.44,13.23,13.13,0,127.168,62.3362,-7999
0,2018,71,251,0,-1.40518,-0.011,0,0.004,13.08,0.098,81.8,0.098,24.86,25.43,13.23,13.08,0,126.989,62.5540,-7999
0,2018,71,252,0,-1.40518,-0.009,0,0.005,13.02,0.098,81.8,0.098,24.9,25.43,13.23,13.02,0,126.809,62.7708,-7999
0,2018,71,253,0,-1.40518,-0.009,0,0.005,12.97,0.098,81.8,0.098,24.9,25.43,13.23,12.97,0,126.629,62.9867,-7999
0,2018,71,254,0,-1.40518,-0.009,0,0.005,12.91,0.098,81.8,0.098,24.87,25.43,13.23,12.91,0,126.449,63.2016,-7999
0,2018,71,255,0,-1.48013,-0.01,0,0.005,12.88,0.098,81.8,0.098,24.84,25.43,13.23,12.88,0,126.269,63.4155,-7999
0,2018,71,256,0,-1.40518,-0.014,0,0.004,12.82,0.098,81.8,0.098,24.8,25.43,13.23,12.82,0,126.086,63.6275,-7999
0,2018,71,257,0,-1.40518,-0.014,0,0.004,12.8,0.098,81.8,0.098,24.82,25.43,13.23,12.8,0,125.905,63.8400,-7999
0,2018,71,258,0,-1.77053,-0.01,0,0.005,12.8,0.098,81.8,0.098,24.88,25.43,13.23,12.8,0,125.723,64.0512,-7999
0,2018,71,259,0,-1.96726,-0.009,0,0.005,12.8,0.098,81.8,0.098,24.91,25.43,13.23,12.8,0,125.541,64.2615,-7999
0,2018,71,300,0,-1.96726,-0.009,0,0.005,12.8,0.098,81.8,0.098,24.89,25.43,13.23,12.8,0,125.359,64.4709,-7999
