0,2014,302,0,-0.824458,-3.12119,-0.008537,0.000108,0.004315,16.92,0.289,31.69,0.392,24.96,26.33,12.87,16.92,0,156.00351,21.92414,-1
0,2014,302,1,-0.827913,-2.80305,-0.009023,0.000108,0.004315,16.93,0.178,31.79,0.294,24.95,26.33,12.87,16.93,0,155.92735,22.49105,-1
0,2014,302,2,-0.914155,-2.62656,-0.008814,0.000109,0.004355,16.92,0.098,31.73,0.098,24.94,26.33,12.87,16.92,0,155.84933,23.05476,-1
0,2014,302,3,-1.17288,-2.49651,-0.008814,0.000110,0.004382,16.88,0.098,31.66,0.098,24.93,26.33,12.79,16.88,0,155.76950,23.61520,-1
0,2014,302,4,-1.24188,-2.50116,-0.009439,0.000110,0.004410,16.84,0.098,31.56,0.098,24.91,26.32,12.87,16.84,0,155.68785,24.17234,-1
0,2014,302,5,-1.14529,-2.51510,-0.010064,0.000104,0.004179,16.86,0.118,31.65,0.294,24.9,26.32,12.87,16.86,0,155.60442,24.72614,-1
0,2014,302,6,-0.624388,-2.54528,-0.013534,0.000088,0.003514,16.89,0.113,31.45,0.294,24.88,26.32,12.87,16.89,0,155.51922,25.27657,-1
0,2014,302,7,-0.727876,-2.50348,-0.012909,0.000090,0.003609,16.97,0.116,21.74,0.196,24.89,26.32,12.87,16.97,0,155.43227,25.82359,-1
0,2014,302,8,-0.620935,-2.46863,-0.011521,0.000097,0.003894,17.11,0.238,18.98,0.392,24.91,26.32,12.87,17.11,0,155.34358,26.36717,-1
0,2014,302,9,-0.320816,-2.68228,-0.009578,0.000107,0.004260,17.14,0.266,19.04,0.49,24.94,26.32,12.87,17.14,0,155.25319,26.90727,-1
0,2014,302,10,-0.079341,-2.73337,-0.008814,0.000107,0.004288,17.15,0.098,19.11,0.098,24.96,26.32,12.87,17.15,0,155.16109,27.44387,-1
0,2014,302,11,-0.517443,-2.34786,-0.009300,0.000108,0.004315,17.12,0.098,19.14,0.098,24.96,26.31,12.87,17.12,0,155.06733,27.97695,-1
0,2014,302,12,-0.834806,-2.22942,-0.009370,0.000106,0.004233,17.06,0.098,19.15,0.098,24.95,26.31,12.87,17.06,0,154.97190,28.50649,-1
0,2014,302,13,-0.827900,-2.27352,-0.009231,0.000110,0.004382,17.04,0.098,19.05,0.098,24.93,26.31,12.87,17.04,0,154.87485,29.03245,-1
0,2014,302,14,-0.538135,-2.50807,-0.008537,0.000108,0.004301,16.97,0.098,19.12,0.098,24.92,26.31,12.87,16.97,0,154.77617,29.55484,-1
0,2014,302,15,-0.789954,-2.61490,-0.008884,0.000108,0.004301,16.9,0.098,19.18,0.098,24.9,26.31,12.87,16.9,0,154.67590,30.07362,-1
0,2014,302,16,-0.720966,-3.00506,-0.012840,0.000094,0.003758,16.86,0.098,19.22,0.098,24.89,26.3,12.87,16.86,0,154.57404,30.58878,-1
0,2014,302,17,-0.651976,-3.07241,-0.013395,0.000088,0.003514,16.88,0.098,19.22,0.098,24.88,26.3,12.87,16.88,0,154.47063,31.10033,-1
0,2014,302,18,-1.16253,-3.06314,-0.012423,0.000093,0.003704,16.74,0.113,19.22,0.294,24.9,26.3,12.87,16.74,0,154.36568,31.60823,-1
0,2014,302,19,-0.727874,-3.31629,-0.009717,0.000106,0.004247,16.75,0.131,20.22,0.196,24.94,26.29,12.87,16.75,0,154.25921,32.11249,-1
0,2014,302,20,-0.755473,-3.26288,-0.008537,0.000110,0.004382,16.71,0.118,20.35,0.294,24.96,26.29,12.87,16.71,0,154.15123,32.61310,-1
0,2014,302,21,-1.17288,-3.11659,-0.009231,0.000108,0.004315,16.55,0.168,24.08,0.392,24.96,26.29,12.87,16.55,0,154.04177,33.11006,-1
0,2014,302,22,-0.872764,-3.30237,-0.008537,0.000109,0.004369,16.73,0.513,43.3,0.882,24.95,26.29,12.87,16.73,0,153.93085,33.60336,-1
0,2014,302,23,-0.841714,-2.89363,-0.009578,0.000106,0.004233,16.92,0.405,45.89,0.784,24.93,26.29,12.87,16.92,0,153.81848,34.09300,-1
0,2014,302,24,-1.09354,-2.78681,-0.009855,0.000108,0.004301,16.89,0.433,46.18,0.784,24.92,26.28,12.87,16.89,0,153.70469,34.57899,-1
0,2014,302,25,-0.914160,-2.78681,-0.009231,0.000110,0.004383,16.96,0.666,46.21,0.882,24.9,26.28,12.88,16.96,0,153.58949,35.06132,-1
0,2014,302,26,-1.17634,-2.78682,-0.014367,0.000084,0.003365,16.94,0.498,46.1,0.784,24.88,26.27,12.88,16.94,0,153.47291,35.54001,-1
0,2014,302,27,-1.24188,-2.84024,-0.012909,0.000089,0.003568,16.79,0.301,46.14,0.392,24.88,26.27,12.88,16.79,0,153.35495,36.01505,-1
0,2014,302,28,-0.890018,-3.06551,-0.011105,0.000096,0.003840,16.95,0.518,46.21,0.784,24.91,26.27,12.88,16.95,0,153.23564,36.48645,-1
0,2014,302,29,-0.827922,-3.10498,-0.008537,0.000106,0.004233,17.02,0.323,46.2,0.392,24.95,26.27,12.87,17.02,0,153.11500,36.95422,-1
0,2014,302,30,-0.834818,-3.39062,-0.009231,0.000107,0.004274,16.99,0.234,46.23,0.392,24.96,26.26,12.88,16.99,0,152.99305,37.41838,-1
0,2014,302,31,-0.824472,-3.62287,-0.008745,0.000109,0.004342,16.85,0.185,46.22,0.49,24.95,26.26,12.75,16.85,0,152.86980,37.87892,-1
0,2014,302,32,-0.934861,-3.43243,-0.008745,0.000109,0.004342,16.64,0.4,46.19,0.49,24.94,26.26,12.85,16.64,0,152.74527,38.33587,-1
0,2014,302,33,-1.24188,-3.19322,-0.009300,0.000108,0.004328,16.5,0.16,46.09,0.392,24.92,26.26,12.87,16.5,0,152.61949,38.78924,-1
0,2014,302,34,-1.24188,-3.06549,-0.009855,0.000110,0.004396,16.36,0.465,46.18,0.784,24.91,26.25,12.87,16.36,0,152.49245,39.23904,-1
0,2014,302,35,-1.21083,-3.12588,-0.011590,0.000097,0.003880,16.32,1.055,58.33,1.47,24.89,26.25,12.87,16.32,0,152.36420,39.68529,-1
0,2014,302,36,-0.845171,-3.31168,-0.014020,0.000084,0.003365,16.33,1.248,67.8,1.666,24.88,26.25,12.86,16.33,0,152.23474,40.12799,-1
0,2014,302,37,-0.827922,-3.05389,-0.012493,0.000092,0.003691,16.28,1.243,68.94,1.47,24.9,26.25,12.86,16.28,0,152.10409,40.56718,-1
0,2014,302,38,-1.12114,-2.78681,-0.009578,0.000106,0.004233,16.21,0.689,68.89,0.98,24.93,26.24,12.86,16.21,0,151.97226,41.00287,-1
0,2014,302,39,-1.45231,-2.78681,-0.009161,0.000106,0.004247,16.13,0.549,69.03,0.686,24.96,26.24,12.87,16.13,0,151.83928,41.43508,-1
0,2014,302,40,-1.65584,-2.93081,-0.009161,0.000107,0.004287,16.13,0.35,69.11,0.686,24.96,26.24,12.87,16.13,0,151.70516,41.86383,-1
0,2014,302,41,-1.65240,-3.06783,-0.009369,0.000108,0.004301,16.16,0.549,69.15,0.784,24.95,26.24,12.87,16.16,0,151.56992,42.28913,-1
0,2014,302,42,-1.56960,-3.32561,-0.009578,0.000108,0.004315,16.25,0.727,69.18,0.882,24.93,26.24,12.87,16.25,0,151.43357,42.71102,-1
0,2014,302,43,-1.45921,-3.34418,-0.008814,0.000108,0.004328,16.28,0.586,69,0.784,24.91,26.23,12.87,16.28,0,151.29613,43.12951,-1
0,2014,302,44,-1.46611,-3.34418,-0.009994,0.000105,0.004193,16.21,0.498,68.89,0.588,24.89,26.23,12.87,16.21,0,151.15762,43.54462,-1
0,2014,302,45,-1.50406,-3.36277,-0.013950,0.000086,0.003446,16.17,0.658,68.89,0.882,24.87,26.23,12.87,16.17,0,151.01805,43.95638,-1
0,2014,302,46,-1.25913,-3.40455,-0.013673,0.000086,0.003460,16.24,0.665,68.91,0.882,24.89,26.22,12.88,16.24,0,150.87744,44.36482,-1
0,2014,302,47,-1.25568,-3.34417,-0.010688,0.000098,0.003935,16.3,0.857,68.83,1.078,24.92,26.21,12.88,16.3,0,150.73580,44.76996,-1
0,2014,302,48,-1.25568,-3.34418,-0.008884,0.000107,0.004274,16.33,0.771,68.87,1.078,24.95,26.21,12.88,16.33,0,150.59315,45.17181,-1
0,2014,302,49,-1.26603,-3.34651,-0.009439,0.000107,0.004287,16.35,0.813,69,0.98,24.96,26.21,12.88,16.35,0,150.44950,45.57041,-1
0,2014,302,50,-1.41437,-3.34419,-0.010064,0.000107,0.004274,16.33,0.648,68.9,0.882,24.95,26.2,12.88,16.33,0,150.30488,45.96579,-1
0,2014,302,51,-1.47647,-3.34420,-0.009855,0.000109,0.004369,16.28,0.678,68.88,0.882,24.93,26.2,12.88,16.28,0,150.15929,46.35797,-1
0,2014,302,52,-1.26603,-3.33723,-0.009717,0.000108,0.004328,16.23,0.957,68.56,1.078,24.91,26.19,12.88,16.23,0,150.01274,46.74697,-1
0,2014,302,53,-1.24188,-3.07478,-0.010480,0.000102,0.004084,16.19,0.857,68.57,1.078,24.89,26.19,12.88,16.19,0,149.86526,47.13283,-1
0,2014,302,54,-1.24878,-3.01441,-0.013742,0.000086,0.003446,16.21,0.67,68.88,0.882,24.87,26.18,12.88,16.21,0,149.71686,47.51557,-1
0,2014,302,55,-1.55925,-2.78682,-0.012632,0.000092,0.003677,16.14,0.51,69.02,0.686,24.89,26.18,12.88,16.14,0,149.56754,47.89522,-1
0,2014,302,56,-1.65585,-2.78683,-0.009717,0.000105,0.004206,16.08,0.271,68.87,0.49,24.93,26.17,12.81,16.08,0,149.41734,48.27180,-1
0,2014,302,57,-1.65585,-3.01210,-0.008814,0.000108,0.004301,16.03,0.394,68.89,0.588,24.96,26.17,12.83,16.03,0,149.26625,48.64534,-1
0,2014,302,58,-1.64895,-3.13287,-0.009231,0.000107,0.004274,16.03,0.614,69.04,0.98,24.96,26.16,12.87,16.03,0,149.11429,49.01588,-1
0,2014,302,59,-1.49717,-3.34885,-0.009855,0.000108,0.004315,16.11,0.748,69.13,0.98,24.94,26.16,12.87,16.11,0,148.96148,49.38343,-1
0,2014,302,100,-1.26259,-3.53232,-0.009092,0.000111,0.004450,16.19,1.045,70.56,1.176,24.92,26.16,12.87,16.19,0,148.80783,49.74804,-1
0,2014,302,101,-1.32814,-3.35815,-0.008328,0.000110,0.004410,16.26,0.903,76.06,1.176,24.9,26.15,12.87,16.26,0,148.65335,50.10972,-1
0,2014,302,102,-1.44198,-3.32564,-0.012146,0.000094,0.003758,16.22,0.916,75.91,1.078,24.88,26.15,12.87,16.22,0,148.49805,50.46850,-1
0,2014,302,103,-1.51097,-3.12127,-0.014020,0.000084,0.003378,16.19,0.717,76.13,0.882,24.87,26.15,12.87,16.19,0,148.34195,50.82442,-1
0,2014,302,104,-1.61791,-3.06554,-0.012354,0.000092,0.003691,16.17,0.83,75.91,1.078,24.9,26.14,12.87,16.17,0,148.18506,51.17750,-1
0,2014,302,105,-1.50407,-3.07018,-0.009023,0.000108,0.004301,16.16,0.697,76.21,0.98,24.94,26.14,12.87,16.16,0,148.02739,51.52777,-1
0,2014,302,106,-1.58687,-3.32100,-0.008884,0.000107,0.004260,16.13,0.606,76.25,0.784,24.96,26.14,12.87,16.13,0,147.86896,51.87526,-1
0,2014,302,107,-1.65586,-3.34422,-0.009647,0.000107,0.004288,16.11,0.474,76.18,0.784,24.95,26.14,12.87,16.11,0,147.70977,52.22000,-1
0,2014,302,108,-1.65240,-3.34420,-0.009161,0.000110,0.004410,16.09,0.474,75.82,0.686,24.94,26.13,12.87,16.09,0,147.54984,52.56202,-1
0,2014,302,109,-1.46612,-3.34420,-0.009439,0.000109,0.004342,16.09,0.529,75.47,0.686,24.92,26.13,12.88,16.09,0,147.38917,52.90134,-1
0,2014,302,110,-1.34883,-3.32795,-0.009786,0.000108,0.004315,16.13,0.157,75.52,0.392,24.9,26.13,12.88,16.13,0,147.22779,53.23800,-1
0,2014,302,111,-1.61446,-3.29544,-0.013950,0.000086,0.003433,16.19,0.111,75.53,0.196,24.87,26.13,12.88,16.19,0,147.06570,53.57202,-1
0,2014,302,112,-1.60756,-3.07946,-0.013881,0.000086,0.003460,16.2,0.33,75.5,0.588,24.88,26.12,12.88,16.2,0,146.90291,53.90342,-1
0,2014,302,113,-1.26604,-3.06553,-0.011035,0.000098,0.003908,16.22,0.524,75.51,0.686,24.92,26.12,12.88,16.22,0,146.73944,54.23226,-1
0,2014,302,114,-1.27984,-3.06553,-0.008606,0.000108,0.004301,16.23,0.604,75.62,0.784,24.95,26.12,12.88,16.23,0,146.57529,54.55853,-1
0,2014,302,115,-1.44543,-3.06554,-0.008884,0.000108,0.004315,16.27,0.655,75.6,0.784,24.96,26.11,12.88,16.27,0,146.41047,54.88229,-1
0,2014,302,116,-1.59376,-3.03302,-0.009231,0.000109,0.004342,16.27,0.493,75.63,0.686,24.95,26.11,12.88,16.27,0,146.24500,55.20354,-1
0,2014,302,117,-1.26949,-2.86813,-0.009370,0.000105,0.004220,16.22,0.294,75.73,0.392,24.93,26.11,12.88,16.22,0,146.07889,55.52233,-1
0,2014,302,118,-1.22120,-2.83330,-0.009370,0.000109,0.004369,16.17,0.354,76.08,0.588,24.91,26.11,12.88,16.17,0,145.91213,55.83868,-1
0,2014,302,119,-1.22810,-2.78918,-0.011730,0.000096,0.003840,16.18,0.461,76.35,0.686,24.88,26.1,12.88,16.18,0,145.74476,56.15262,-1
0,2014,302,120,-1.51098,-2.98426,-0.015061,0.000085,0.003406,16.27,0.782,76.41,0.98,24.87,26.1,12.88,16.27,0,145.57677,56.46417,-1
0,2014,302,121,-1.65586,-3.07947,-0.013604,0.000088,0.003528,16.36,0.74,76.41,1.078,24.89,26.1,12.88,16.36,0,145.40817,56.77336,-1
