0,2017,79,0,-0.521648,-3.09037,-0.007,0,0.005,24.59,1.852,43.06,2.156,24.71,28.3,13.18,24.59,0,143.863,5.18506,-7999
0,2017,79,1,-0.660754,-3.09037,0,0,0.007,24.6,1.566,43.13,2.156,25.09,28.3,13.18,24.6,0,143.842,5.60711,-7999
0,2017,79,2,-0.688576,-3.09037,0,0,0.007,24.55,1.779,42.18,2.254,24.66,28.3,13.18,24.55,0,143.822,6.02913,-7999
0,2017,79,3,-0.598156,-3.09037,-0.007,0,0.005,24.6,1.785,40.86,2.254,24.85,28.31,13.18,24.6,0,143.800,6.45106,-7999
0,2017,79,4,-0.598156,-3.09505,0,0,0.007,24.61,1.965,42.81,2.744,24.99,28.32,13.18,24.61,0,143.776,6.87336,-7999
0,2017,79,5,-0.229525,-3.09037,0,0,0.007,24.62,1.545,44.04,2.058,24.62,28.33,13.18,24.62,0,143.751,7.29388,-7999
0,2017,79,6,-0.403408,-3.09037,-0.006,0,0.005,24.55,1.692,42.21,2.254,24.93,28.33,13.18,24.55,0,143.725,7.71404,-7999
0,2017,79,7,-0.486872,-3.09037,0,0,0.007,24.48,2.112,42.82,2.45,24.94,28.33,13.18,24.48,0,143.696,8.13353,-7999
0,2017,79,8,-0.577291,-3.09037,0,0,0.007,24.49,1.958,41.26,2.45,24.6,28.36,13.18,24.49,0,143.666,8.55275,-7999
0,2017,79,9,-0.605112,-3.09037,-0.006,0,0.005,24.52,2.032,41.33,2.45,24.99,28.36,13.18,24.52,0,143.636,8.97107,-7999
0,2017,79,10,-0.792905,-3.09037,0,0,0.007,24.56,2.055,40.16,2.548,24.89,28.36,13.18,24.56,0,143.603,9.38907,-7999
0,2017,79,11,-0.667709,-3.09037,0,0,0.007,24.59,1.326,39.15,1.764,24.58,28.36,13.18,24.59,0,143.570,9.80631,-7999
0,2017,79,12,-0.834637,-3.09037,-0.006,0,0.005,24.54,1.646,39.58,2.254,25.04,28.37,13.18,24.54,0,143.534,10.2236,-7999
0,2017,79,13,-0.834637,-3.09037,0,0,0.007,24.51,1.681,39.91,2.254,24.86,28.39,13.18,24.51,0,143.496,10.6400,-7999
0,2017,79,14,-0.834637,-2.79538,-0.001,0,0.007,24.49,1.65,39.82,1.96,24.56,28.4,13.18,24.49,0,143.458,11.0551,-7999
0,2017,79,15,-0.834637,-2.88434,-0.006,0,0.005,24.44,1.846,40.85,2.254,25.12,28.4,13.18,24.44,0,143.419,11.4695,-7999
