0,2016,316,0,-1.25891,-3.41345,-0.008,0,0.005,16.53,0.472,45.23,0.588,24.93,28.07,13.18,16.53,0,159.893,25.4315,-7999
0,2016,316,1,-1.25196,-3.16060,-0.008,0,0.005,16.57,0.217,45.21,0.49,24.92,28.07,13.18,16.57,0,159.807,26.0746,-7999
0,2016,316,2,-0.959833,-3.34322,-0.009,0,0.005,16.6,0.098,45.22,0.098,24.91,28.07,13.18,16.6,0,159.717,26.7128,-7999
0,2016,316,3,-0.834637,-3.48369,-0.009,0,0.005,16.61,0.098,45.22,0.098,24.91,28.07,13.18,16.61,0,159.625,27.3458,-7999
0,2016,316,4,-0.834637,-3.38536,-0.008,0,0.005,16.65,0.098,45.24,0.098,24.9,28.04,13.18,16.65,0,159.531,27.9747,-7999
0,2016,316,5,-0.834637,-3.39472,-0.009,0,0.005,16.62,0.098,45.25,0.098,24.89,28.04,13.18,16.62,0,159.435,28.5974,-7999
0,2016,316,6,-0.834637,-3.09037,-0.01,0,0.005,16.61,0.098,45.25,0.098,24.88,28.04,13.18,16.61,0,159.338,29.2148,-7999
0,2016,316,7,-0.834637,-3.09037,-0.011,0,0.004,16.61,0.098,45.25,0.098,24.87,28.02,13.18,16.61,0,159.239,29.8274,-7999
0,2016,316,8,-0.834637,-3.09037,-0.011,0,0.004,16.6,0.098,45.25,0.098,24.88,28.01,13.18,16.6,0,159.138,30.4343,-7999
0,2016,316,9,-0.834637,-3.09037,-0.01,0,0.004,16.6,0.098,45.25,0.098,24.9,28.01,13.18,16.6,0,159.034,31.0359,-7999
0,2016,316,10,-0.834637,-3.09037,-0.008,0,0.005,16.58,0.098,45.23,0.098,24.92,28,13.18,16.58,0,158.929,31.6323,-7999
0,2016,316,11,-0.834637,-3.09037,-0.008,0,0.005,16.57,0.098,45.22,0.098,24.94,27.98,13.19,16.57,0,158.822,32.2233,-7999
0,2016,316,12,-0.834637,-3.09037,-0.008,0,0.005,16.5,0.098,45.23,0.098,24.94,27.98,13.19,16.5,0,158.714,32.8101,-7999
0,2016,316,13,-0.834637,-3.09037,-0.008,0,0.005,16.49,0.098,45.2,0.098,24.94,27.95,13.19,16.49,0,158.604,33.3921,-7999
0,2016,316,14,-0.834637,-3.09037,-0.008,0,0.005,16.49,0.098,45.18,0.098,24.93,27.94,13.19,16.49,0,158.492,33.9670,-7999
0,2016,316,15,-0.834637,-3.09037,-0.009,0,0.005,16.5,0.098,44.59,0.098,24.92,27.93,13.19,16.5,0,158.378,34.5368,-7999
0,2016,316,16,-0.834637,-3.09037,-0.008,0,0.005,16.54,0.381,38.02,0.588,24.91,27.91,13.19,16.54,0,158.263,35.1013,-7999
0,2016,316,17,-0.834637,-3.10442,-0.009,0,0.005,16.52,0.627,34.75,0.784,24.9,27.91,13.19,16.52,0,158.146,35.6605,-7999
0,2016,316,18,-0.834637,-3.39472,-0.008,0,0.005,16.49,0.586,33.58,0.784,24.89,27.89,13.19,16.49,0,158.029,36.2150,-7999
0,2016,316,19,-0.834637,-3.51178,-0.011,0,0.004,16.49,0.39,33.62,0.588,24.87,27.88,13.19,16.49,0,157.908,36.7646,-7999
0,2016,316,20,-0.876369,-3.10910,-0.011,0,0.004,16.49,0.39,33.64,0.49,24.87,27.88,13.19,16.49,0,157.786,37.3078,-7999
0,2016,316,21,-1.23109,-3.09037,-0.012,0,0.004,16.48,0.314,33.64,0.49,24.88,27.86,13.19,16.48,0,157.663,37.8459,-7999
0,2016,316,22,-1.25196,-3.09037,-0.009,0,0.005,16.44,0.247,33.62,0.49,24.91,27.85,13.19,16.44,0,157.539,38.3788,-7999
0,2016,316,23,-0.876369,-3.34790,-0.008,0,0.005,16.47,0.487,33.56,0.588,24.93,27.85,13.19,16.47,0,157.412,38.9066,-7999
0,2016,316,24,-0.834637,-3.63821,-0.008,0,0.005,16.41,0.552,33.62,0.686,24.94,27.83,13.19,16.41,0,157.286,39.4308,-7999
0,2016,316,25,-0.834637,-3.31044,-0.008,0,0.005,16.37,0.629,33.38,0.784,24.94,27.82,13.19,16.37,0,157.156,39.9482,-7999
0,2016,316,26,-0.834637,-3.51647,-0.008,0,0.005,16.36,0.668,33.49,0.882,24.93,27.82,13.19,16.36,0,157.026,40.4605,-7999
0,2016,316,27,-0.834637,-3.48837,-0.009,0,0.005,16.3,0.81,36.43,0.98,24.92,27.81,13.19,16.3,0,156.894,40.9686,-7999
0,2016,316,28,-0.834637,-3.09037,-0.009,0,0.005,16.34,0.934,37.46,1.078,24.91,27.8,13.19,16.34,0,156.761,41.4709,-7999
0,2016,316,29,-0.855503,-3.09037,-0.009,0,0.005,16.51,0.995,37.74,1.078,24.9,27.78,13.19,16.51,0,156.626,41.9682,-7999
0,2016,316,30,-1.11285,-3.53051,-0.009,0,0.005,16.58,1.024,38.88,1.176,24.88,27.78,13.19,16.58,0,156.492,42.4613,-7999
0,2016,316,31,-1.25196,-3.29171,-0.011,0,0.004,16.64,1.181,38.79,1.274,24.87,27.76,13.19,16.64,0,156.355,42.9487,-7999
0,2016,316,32,-1.25196,-3.22616,-0.011,0,0.004,16.71,1.24,38.42,1.274,24.87,27.75,13.19,16.71,0,156.216,43.4312,-7999
0,2016,316,33,-1.23805,-3.18402,-0.011,0,0.004,16.75,1.321,37.91,1.47,24.89,27.75,13.19,16.75,0,156.077,43.9089,-7999
0,2016,316,34,-1.00156,-3.13719,-0.008,0,0.005,16.69,1.344,37.78,1.47,24.92,27.75,13.19,16.69,0,155.936,44.3826,-7999
0,2016,316,35,-0.834637,-3.28235,-0.009,0,0.005,16.67,1.428,37.51,1.568,24.93,27.75,13.19,16.67,0,155.795,44.8524,-7999
0,2016,316,36,-0.834637,-3.55392,-0.009,0,0.005,16.55,1.32,37.55,1.47,24.94,27.73,13.19,16.55,0,155.651,45.3158,-7999
0,2016,316,37,-0.834637,-3.14187,-0.009,0,0.005,16.51,1.39,37.34,1.568,24.93,27.72,13.19,16.51,0,155.507,45.7747,-7999
0,2016,316,38,-0.834637,-3.08569,-0.009,0,0.005,16.42,1.232,37.47,1.47,24.92,27.72,13.19,16.42,0,155.362,46.2289,-7999
0,2016,316,39,-0.834637,-3.09037,-0.008,0,0.005,16.3,1.266,37.49,1.47,24.91,27.72,13.19,16.3,0,155.215,46.6785,-7999
0,2016,316,40,-0.834637,-3.09037,-0.008,0,0.005,16.28,1.23,37.26,1.372,24.9,27.69,13.19,16.28,0,155.068,47.1237,-7999
0,2016,316,41,-0.834637,-3.09037,-0.008,0,0.005,16.3,1.196,37.28,1.274,24.88,27.69,13.19,16.3,0,154.92,47.5661,-7999
0,2016,316,42,-0.834637,-3.09037,-0.011,0,0.004,16.34,1.036,36.4,1.47,24.87,27.69,13.19,16.34,0,154.77,48.0031,-7999
0,2016,316,43,-0.897235,-3.09037,-0.011,0,0.004,16.28,0.921,38.06,1.078,24.87,27.66,13.19,16.28,0,154.619,48.4351,-7999
0,2016,316,44,-0.834637,-3.09037,-0.011,0,0.004,16.29,0.817,37.28,0.882,24.89,27.66,13.19,16.29,0,154.468,48.8626,-7999
0,2016,316,45,-0.834637,-3.09037,-0.008,0,0.005,16.28,0.645,35.21,0.882,24.91,27.66,13.19,16.28,0,154.315,49.2859,-7999
0,2016,316,46,-0.834637,-3.09037,-0.008,0,0.005,16.22,0.425,34.41,0.686,24.93,27.65,13.19,16.22,0,154.162,49.7061,-7999
0,2016,316,47,-0.834637,-3.09037,-0.009,0,0.005,16.21,0.681,32.41,1.176,24.94,27.63,13.19,16.21,0,154.008,50.1210,-7999
0,2016,316,48,-0.834637,-3.09037,-0.009,0,0.005,16.24,1.019,29.99,1.176,24.93,27.63,13.19,16.24,0,153.852,50.5318,-7999
0,2016,316,49,-0.834637,-3.09037,-0.009,0,0.005,16.22,0.73,28.37,1.078,24.92,27.63,13.19,16.22,0,153.696,50.9392,-7999
0,2016,316,50,-0.834637,-3.09037,-0.009,0,0.005,16.23,0.751,28.58,0.882,24.91,27.61,13.19,16.23,0,153.538,51.3420,-7999
0,2016,316,51,-0.834637,-3.09037,-0.009,0,0.005,16.25,0.544,28.62,0.686,24.9,27.59,13.19,16.25,0,153.380,51.7407,-7999
