01,2006,325,0,-1.44974,-2.77997,-0.00930,0.00009,0.00347,13.22,0.382,68.88,0.588,24.92,24.94,13.03,13.22,0,162.21986,26.96803,-1
01,2006,325,1,-1.44973,-2.76139,-0.00909,0.00009,0.00358,13.21,0.105,68.39,0.196,24.92,24.94,13.02,13.21,0,162.12726,27.67361,-1
01,2006,325,2,-1.51186,-2.64758,-0.01069,0.00009,0.00372,13.16,0.098,68.33,0.098,24.86,24.93,13.02,13.16,0,162.03247,28.37252,-1
01,2006,325,3,-1.49460,-2.64759,-0.01756,0.00006,0.00236,13.11,0.098,68.37,0.098,24.79,24.93,13.02,13.11,0,161.93552,29.06471,-1
01,2006,325,4,-1.37034,-2.64759,-0.01499,0.00006,0.00254,13.06,0.098,68.4,0.098,24.84,24.93,13.02,13.06,0,161.83644,29.75014,-1
01,2006,325,5,-1.18050,-2.70798,-0.00902,0.00009,0.00369,13.01,0.098,68.38,0.098,24.93,24.93,13.03,13.01,0,161.73528,30.42879,-1
01,2006,325,6,-1.04934,-2.73353,-0.01006,0.00009,0.00361,12.96,0.098,68.36,0.098,24.91,24.93,13.03,12.96,0,161.63206,31.10062,-1
01,2006,325,7,-1.03553,-2.85430,-0.01069,0.00009,0.00368,12.9,0.098,68.38,0.098,24.85,24.93,13.03,12.9,0,161.52683,31.76562,-1
01,2006,325,8,-1.03208,-2.92630,-0.01874,0.00005,0.00199,12.88,0.098,68.36,0.098,24.79,24.93,13.03,12.88,0,161.41960,32.42377,-1
01,2006,325,9,-1.03553,-2.90540,-0.01374,0.00007,0.00277,12.87,0.098,68.36,0.098,24.86,24.93,13.03,12.87,0,161.31043,33.07507,-1
01,2006,325,10,-1.12873,-2.78928,-0.00951,0.00009,0.00373,12.84,0.098,68.37,0.098,24.93,24.93,13.03,12.84,0,161.19935,33.71952,-1
01,2006,325,11,-1.03554,-2.78698,-0.01110,0.00009,0.00362,12.81,0.098,68.38,0.098,24.9,24.93,13.03,12.81,0,161.08638,34.35712,-1
01,2006,325,12,-0.93544,-2.91472,-0.01117,0.00009,0.00361,12.77,0.098,68.38,0.098,24.83,24.92,13.03,12.77,0,160.97156,34.98788,-1
01,2006,325,13,-0.86296,-2.80791,-0.01943,0.00005,0.00193,12.72,0.098,68.38,0.098,24.79,24.92,13.03,12.72,0,160.85494,35.61182,-1
01,2006,325,14,-0.94580,-2.78700,-0.01180,0.00008,0.00317,12.66,0.098,68.35,0.098,24.88,24.92,13.03,12.66,0,160.73653,36.22897,-1
01,2006,325,15,-0.86985,-2.78698,-0.01020,0.00009,0.00343,12.62,0.098,68.38,0.098,24.93,24.91,13.03,12.62,0,160.61638,36.83933,-1
01,2006,325,16,-0.83188,-2.78698,-0.01006,0.00010,0.00383,12.56,0.098,68.42,0.098,24.88,24.91,13.03,12.56,0,160.49451,37.44295,-1
01,2006,325,17,-0.82498,-2.73821,-0.01395,0.00007,0.00297,12.51,0.098,68.45,0.098,24.81,24.91,13.03,12.51,0,160.37096,38.03986,-1
01,2006,325,18,-0.87330,-2.58722,-0.01895,0.00005,0.00198,12.46,0.098,68.45,0.098,24.8,24.9,13.03,12.46,0,160.24576,38.63009,-1
01,2006,325,19,-1.01482,-2.50825,-0.01020,0.00008,0.00338,12.39,0.098,68.43,0.098,24.91,24.9,13.03,12.39,0,160.11894,39.21369,-1
01,2006,325,20,-1.00446,-2.50824,-0.00972,0.00009,0.00347,12.31,0.098,68.43,0.098,24.92,24.9,13.03,12.31,0,159.99054,39.79069,-1
01,2006,325,21,-1.02517,-2.50825,-0.01055,0.00009,0.00364,12.23,0.098,68.43,0.098,24.86,24.89,13.03,12.23,0,159.86058,40.36116,-1
01,2006,325,22,-1.03208,-2.42464,-0.01673,0.00006,0.00247,12.16,0.098,68.43,0.098,24.8,24.89,13.03,12.16,0,159.72910,40.92512,-1
01,2006,325,23,-1.00792,-2.44555,-0.01680,0.00006,0.00224,12.07,0.098,68.42,0.098,24.83,24.88,13.03,12.07,0,159.59612,41.48265,-1
01,2006,325,24,-0.94924,-2.45948,-0.00979,0.00009,0.00353,11.99,0.098,68.41,0.098,24.93,24.88,13.03,11.99,0,159.46168,42.03379,-1
01,2006,325,25,-1.03553,-2.62670,-0.00986,0.00009,0.00355,12.02,0.098,68.42,0.098,24.91,24.88,13.04,12.02,0,159.32580,42.57860,-1
01,2006,325,26,-0.96650,-2.78696,-0.01097,0.00009,0.00373,12.15,0.098,68.47,0.098,24.84,24.87,13.04,12.15,0,159.18852,43.11714,-1
01,2006,325,27,-0.86985,-2.78696,-0.01909,0.00005,0.00197,12.26,0.155,68.47,0.294,24.79,24.87,13.04,12.26,0,159.04985,43.64948,-1
01,2006,325,28,-0.88020,-2.78696,-0.01312,0.00007,0.00285,12.35,0.207,68.49,0.294,24.86,24.86,13.04,12.35,0,158.90983,44.17567,-1
01,2006,325,29,-0.83533,-2.78697,-0.01013,0.00009,0.00350,12.4,0.132,68.47,0.196,24.93,24.86,13.04,12.4,0,158.76850,44.69577,-1
01,2006,325,30,-0.84224,-2.74286,-0.01041,0.00009,0.00379,12.45,0.199,68.4,0.294,24.89,24.86,13.04,12.45,0,158.62586,45.20987,-1
01,2006,325,31,-1.06662,-2.67320,-0.01353,0.00007,0.00298,12.46,0.173,68.25,0.294,24.81,24.85,13.04,12.46,0,158.48195,45.71801,-1
01,2006,325,32,-1.12875,-2.73591,-0.01902,0.00005,0.00191,12.46,0.4,68.25,0.49,24.8,24.85,13.04,12.46,0,158.33680,46.22028,-1
01,2006,325,33,-1.01485,-2.64767,-0.01041,0.00009,0.00349,12.46,0.443,68.24,0.588,24.9,24.84,13.04,12.46,0,158.19043,46.71674,-1
01,2006,325,34,-0.78702,-2.70574,-0.00937,0.00009,0.00350,12.46,0.465,68.27,0.588,24.92,24.84,13.04,12.46,0,158.04286,47.20745,-1
01,2006,325,35,-0.61443,-2.71969,-0.01048,0.00009,0.00373,12.5,0.459,68.35,0.588,24.85,24.83,13.04,12.5,0,157.89413,47.69250,-1
01,2006,325,36,-0.64550,-2.66394,-0.01798,0.00005,0.00216,12.53,0.273,68.27,0.392,24.78,24.83,13.04,12.53,0,157.74425,48.17194,-1
01,2006,325,37,-0.61098,-2.76612,-0.01520,0.00007,0.00271,12.5,0.261,68.22,0.392,24.84,24.82,13.04,12.5,0,157.59325,48.64586,-1
01,2006,325,38,-0.62134,-2.70111,-0.01006,0.00009,0.00345,12.48,0.385,68.23,0.49,24.93,24.82,13.04,12.48,0,157.44115,49.11433,-1
01,2006,325,39,-0.75941,-2.59194,-0.01006,0.00009,0.00376,12.5,0.531,63.77,0.686,24.89,24.81,13.04,12.5,0,157.28797,49.57741,-1
01,2006,325,40,-0.94926,-2.54781,-0.01284,0.00008,0.00324,12.56,0.417,61.06,0.686,24.82,24.81,13.04,12.56,0,157.13374,50.03518,-1
01,2006,325,41,-0.91129,-2.50832,-0.01888,0.00005,0.00190,12.59,0.167,61.23,0.392,24.79,24.8,13.04,12.59,0,156.97848,50.48771,-1
01,2006,325,42,-0.86641,-2.42238,-0.01027,0.00009,0.00343,12.54,0.098,61.28,0.098,24.9,24.8,13.04,12.54,0,156.82221,50.93507,-1
01,2006,325,43,-1.03211,-2.25982,-0.01020,0.00009,0.00349,12.5,0.098,61.29,0.098,24.92,24.79,13.04,12.5,0,156.66495,51.37735,-1
01,2006,325,44,-1.16328,-2.11814,-0.01062,0.00009,0.00368,12.46,0.098,61.24,0.098,24.86,24.79,13.04,12.46,0,156.50672,51.81460,-1
01,2006,325,45,-1.19088,-2.07631,-0.01749,0.00006,0.00244,12.43,0.098,61.24,0.098,24.79,24.78,13.04,12.43,0,156.34754,52.24690,-1
01,2006,325,46,-1.03555,-2.11812,-0.01589,0.00007,0.00262,12.38,0.098,61.28,0.098,24.84,24.78,13.04,12.38,0,156.18743,52.67432,-1
01,2006,325,47,-0.98377,-2.29230,-0.00979,0.00009,0.00347,12.33,0.098,61.28,0.098,24.93,24.77,13.04,12.33,0,156.02642,53.09693,-1
01,2006,325,48,-0.83535,-2.47579,-0.01048,0.00009,0.00369,12.29,0.098,61.25,0.098,24.89,24.77,13.04,12.29,0,155.86451,53.51481,-1
01,2006,325,49,-0.79392,-2.45954,-0.01353,0.00008,0.00304,12.32,0.098,61.25,0.098,24.82,24.76,13.04,12.32,0,155.70173,53.92802,-1
01,2006,325,50,-0.82845,-2.36897,-0.01936,0.00005,0.00182,12.33,0.098,61.25,0.098,24.79,24.75,13.04,12.33,0,155.53810,54.33664,-1
01,2006,325,51,-0.83880,-2.32485,-0.01159,0.00008,0.00328,12.37,0.098,61.23,0.098,24.9,24.75,13.04,12.37,0,155.37363,54.74073,-1
01,2006,325,52,-0.84226,-2.25982,-0.01055,0.00009,0.00347,12.41,0.098,61.12,0.098,24.92,24.75,13.04,12.41,0,155.20835,55.14036,-1
01,2006,325,53,-0.99069,-2.30164,-0.01090,0.00009,0.00353,12.43,0.098,61.18,0.098,24.86,24.74,13.04,12.43,0,155.04226,55.53560,-1
01,2006,325,54,-0.93892,-2.36667,-0.01714,0.00006,0.00221,12.42,0.098,61.21,0.098,24.79,24.74,13.04,12.42,0,154.87538,55.92652,-1
01,2006,325,55,-0.94582,-2.36900,-0.01506,0.00006,0.00254,12.39,0.098,61.23,0.098,24.84,24.73,13.04,12.39,0,154.70774,56.31319,-1
01,2006,325,56,-1.16674,-2.37829,-0.00951,0.00009,0.00349,12.34,0.098,61.18,0.098,24.93,24.72,12.97,12.34,0,154.53935,56.69566,-1
01,2006,325,57,-1.21162,-2.49907,-0.01013,0.00009,0.00357,12.32,0.098,61.12,0.098,24.89,24.72,13.03,12.32,0,154.37022,57.07402,-1
01,2006,325,58,-1.05629,-2.51301,-0.01395,0.00007,0.00294,12.3,0.098,61.13,0.098,24.81,24.71,13.04,12.3,0,154.20036,57.44831,-1
01,2006,325,59,-0.88714,-2.61520,-0.01971,0.00005,0.00191,12.34,0.098,61.13,0.098,24.79,24.71,13.03,12.34,0,154.02980,57.81861,-1
01,2006,325,100,-0.82501,-2.77314,-0.01076,0.00009,0.00345,12.39,0.098,61.21,0.098,24.91,24.7,13.03,12.39,0,153.85855,58.18497,-1
01,2006,325,101,-0.64551,-2.78475,-0.01041,0.00009,0.00350,12.39,0.098,61.29,0.098,24.92,24.7,13.03,12.39,0,153.68662,58.54747,-1
01,2006,325,102,-0.61099,-2.68953,-0.01124,0.00009,0.00372,12.4,0.098,61.34,0.098,24.85,24.69,13.03,12.4,0,153.51402,58.90616,-1
01,2006,325,103,-0.40733,-2.53392,-0.01922,0.00005,0.00189,12.37,0.098,61.82,0.098,24.78,24.69,13.03,12.37,0,153.34078,59.26111,-1
01,2006,325,104,-0.15879,-2.64773,-0.01346,0.00007,0.00273,12.39,0.145,62.69,0.392,24.86,24.68,13.03,12.39,0,153.16690,59.61236,-1
01,2006,325,105,-0.47982,-2.66399,-0.00979,0.00009,0.00355,12.45,0.457,65.63,0.588,24.93,24.68,13.03,12.45,0,152.99239,59.95999,-1
01,2006,325,106,-0.81120,-2.61521,-0.01048,0.00009,0.00362,12.5,0.371,65.46,0.49,24.88,24.68,13.03,12.5,0,152.81727,60.30405,-1
01,2006,325,107,-0.99416,-2.46657,-0.01617,0.00006,0.00258,12.55,0.183,65.12,0.294,24.8,24.67,13.03,12.55,0,152.64156,60.64460,-1
01,2006,325,108,-0.95273,-2.43406,-0.01763,0.00005,0.00214,12.56,0.441,64.14,0.588,24.81,24.66,13.04,12.56,0,152.46526,60.98170,-1
01,2006,325,109,-0.95619,-2.32954,-0.00951,0.00009,0.00350,12.51,0.479,62.1,0.686,24.92,24.66,13.04,12.51,0,152.28838,61.31540,-1
01,2006,325,110,-0.94238,-2.34115,-0.01055,0.00009,0.00357,12.44,0.428,61.73,0.686,24.9,24.65,13.04,12.44,0,152.11094,61.64575,-1
01,2006,325,111,-0.82846,-2.40619,-0.01270,0.00008,0.00331,12.4,0.284,61.28,0.588,24.82,24.65,13.04,12.4,0,151.93295,61.97282,-1
01,2006,325,112,-0.77669,-2.36903,-0.01950,0.00004,0.00170,12.38,0.101,61.51,0.196,24.78,24.64,13.04,12.38,0,151.75442,62.29665,-1
01,2006,325,113,-0.82501,-2.27612,-0.01104,0.00008,0.00336,12.36,0.098,61.54,0.098,24.9,24.63,13.04,12.36,0,151.57537,62.61730,-1
01,2006,325,114,-0.84572,-2.36206,-0.01069,0.00009,0.00355,12.32,0.098,61.54,0.098,24.92,24.63,13.04,12.32,0,151.39579,62.93482,-1
