0,2011,196,0,-2.41057,-4.10464,0.000694,0.000163,0.006511,29.05,1.334,63.89,2.156,25.07,28.35,12.87,29.05,0,122.29396,3.78023,-1
0,2011,196,1,-2.50023,-3.92123,0.001041,0.000163,0.006511,29.03,1.431,62.39,2.45,25.06,28.34,12.87,29.03,0,122.28026,4.05477,-1
0,2011,196,2,-2.62438,-4.07909,0.000971,0.000163,0.006511,28.92,1.53,69.45,3.038,25.05,28.34,12.87,28.92,0,122.26560,4.32919,-1
0,2011,196,3,-2.33470,-4.49467,0.001110,0.000163,0.006511,28.93,2.274,70.93,3.43,25.04,28.34,12.87,28.93,0,122.24997,4.60350,-1
0,2011,196,4,-1.96914,-4.69896,0.001249,0.000163,0.006511,28.95,1.725,69.85,2.254,25.04,28.33,12.87,28.95,0,122.23338,4.87768,-1
0,2011,196,5,-2.18985,-4.43198,0.001665,0.000163,0.006511,28.92,1.739,75.39,2.548,25.05,28.33,12.87,28.92,0,122.21582,5.15172,-1
0,2011,196,6,-2.25193,-4.45519,0.001596,0.000163,0.006511,28.94,1.805,71.21,2.548,25.05,28.33,12.87,28.94,0,122.19730,5.42561,-1
0,2011,196,7,-2.27952,-4.26946,0.001041,0.000163,0.006538,28.89,1.97,67.63,2.548,25.04,28.33,12.87,28.89,0,122.17782,5.69936,-1
0,2011,196,8,-2.24848,-4.18588,0.001249,0.000163,0.006511,28.99,2.241,66.95,2.94,25.04,28.33,12.87,28.99,0,122.15738,5.97295,-1
0,2011,196,9,-2.06570,-4.17891,0.001041,0.000163,0.006511,28.99,1.922,63.04,2.548,25.04,28.33,12.87,28.99,0,122.13598,6.24638,-1
0,2011,196,10,-1.98294,-4.10231,0.000902,0.000163,0.006511,28.96,2.167,63,2.646,25.04,28.33,12.87,28.96,0,122.11362,6.51964,-1
0,2011,196,11,-1.90019,-4.03965,0.001318,0.000163,0.006511,28.96,1.792,63.82,2.45,25.04,28.32,12.87,28.96,0,122.09031,6.79271,-1
0,2011,196,12,-2.06227,-3.89338,0.001041,0.000163,0.006511,28.92,1.508,63.18,2.156,25.04,28.32,12.87,28.92,0,122.06604,7.06560,-1
0,2011,196,13,-2.17607,-3.78658,0.000902,0.000163,0.006511,28.87,1.601,65.36,2.254,25.04,28.32,12.87,28.87,0,122.04081,7.33829,-1
0,2011,196,14,-2.23814,-3.87247,0.000694,0.000163,0.006511,28.84,1.516,63.55,2.156,25.03,28.32,12.87,28.84,0,122.01463,7.61078,-1
0,2011,196,15,-2.09330,-4.09535,0.001249,0.000163,0.006511,28.76,1.547,61.61,1.862,25.03,28.32,12.87,28.76,0,121.98750,7.88306,-1
0,2011,196,16,-2.24159,-4.13249,0.000902,0.000163,0.006511,28.79,2.107,60.16,3.038,25.02,28.32,12.87,28.79,0,121.95941,8.15513,-1
0,2011,196,17,-1.90019,-4.53648,0.001457,0.000163,0.006511,28.93,1.689,61.14,2.646,25.02,28.31,12.87,28.93,0,121.93038,8.42697,-1
0,2011,196,18,-1.78639,-4.51559,0.000902,0.000163,0.006511,28.9,1.073,63.31,1.666,25.02,28.31,12.87,28.9,0,121.90040,8.69859,-1
0,2011,196,19,-2.02089,-4.26717,0.001180,0.000163,0.006511,28.82,1.555,61.88,2.45,25.02,28.31,12.87,28.82,0,121.86947,8.96997,-1
0,2011,196,20,-1.94846,-4.26949,0.001318,0.000163,0.006511,28.89,1.924,65.89,2.646,25.02,28.3,12.87,28.89,0,121.83760,9.24110,-1
0,2011,196,21,-1.87259,-4.05357,0.000347,0.000163,0.006511,28.85,2.027,66.71,2.646,25.02,28.3,12.87,28.85,0,121.80478,9.51198,-1
0,2011,196,22,-1.95881,-4.10928,0.000971,0.000163,0.006511,28.82,2.004,65.21,2.45,25.02,28.29,12.87,28.82,0,121.77102,9.78261,-1
0,2011,196,23,-1.96570,-4.06053,0.000902,0.000163,0.006511,28.79,1.676,65.82,2.646,25.02,28.29,12.87,28.79,0,121.73633,10.05297,-1
0,2011,196,24,-2.06916,-3.91658,0.001249,0.000163,0.006511,28.76,1.774,64.8,2.45,25.01,28.29,12.87,28.76,0,121.70069,10.32306,-1
0,2011,196,25,-2.06571,-3.97926,0.001457,0.000163,0.006511,28.75,1.684,61.55,2.254,25.01,28.28,12.87,28.75,0,121.66412,10.59287,-1
0,2011,196,26,-2.11054,-4.01177,0.001041,0.000163,0.006511,28.72,1.387,60.69,1.96,25.01,28.28,12.87,28.72,0,121.62661,10.86239,-1
0,2011,196,27,-2.26573,-3.97230,0.001041,0.000163,0.006511,28.68,1.537,63.04,1.96,25,28.28,12.87,28.68,0,121.58817,11.13163,-1
0,2011,196,28,-2.27262,-4.15571,0.000833,0.000163,0.006511,28.68,1.55,61.56,2.156,24.99,28.27,12.87,28.68,0,121.54879,11.40057,-1
0,2011,196,29,-2.27262,-4.17892,0.001180,0.000163,0.006511,28.68,1.854,62.63,2.548,24.99,28.27,12.87,28.68,0,121.50849,11.66920,-1
0,2011,196,30,-2.12778,-4.25321,0.001110,0.000163,0.006511,28.71,1.692,62.87,2.058,24.98,28.26,12.87,28.71,0,121.46726,11.93753,-1
0,2011,196,31,-2.06915,-4.17891,0.000694,0.000163,0.006511,28.65,1.668,64.3,2.352,24.98,28.26,12.76,28.65,0,121.42511,12.20553,-1
0,2011,196,32,-2.07605,-3.99086,0.000971,0.000163,0.006511,28.69,2.102,61.59,3.038,24.98,28.26,12.87,28.69,0,121.38203,12.47321,-1
0,2011,196,33,-2.02087,-4.11158,0.000833,0.000163,0.006511,28.69,2.195,62.84,2.94,24.98,28.26,12.87,28.69,0,121.33803,12.74057,-1
0,2011,196,34,-2.02434,-4.04197,0.000902,0.000163,0.006511,28.67,1.965,63.32,2.646,24.98,28.26,12.87,28.67,0,121.29311,13.00759,-1
0,2011,196,35,-2.07606,-4.03268,0.001110,0.000163,0.006511,28.64,2.017,62.82,3.136,24.97,28.26,12.87,28.64,0,121.24727,13.27426,-1
0,2011,196,36,-1.87259,-4.19751,0.001180,0.000163,0.006511,28.7,2.269,62.66,3.43,24.97,28.25,12.86,28.7,0,121.20052,13.54059,-1
0,2011,196,37,-1.78638,-4.16268,0.000763,0.000163,0.006511,28.63,1.645,62.14,2.254,24.97,28.25,12.86,28.63,0,121.15286,13.80656,-1
0,2011,196,38,-1.98984,-3.96070,0.001180,0.000163,0.006511,28.57,1.708,62.92,2.352,24.97,28.25,12.86,28.57,0,121.10428,14.07218,-1
0,2011,196,39,-2.07262,-3.77267,0.000625,0.000163,0.006511,28.59,1.833,63.62,3.038,24.97,28.24,12.86,28.59,0,121.05480,14.33743,-1
0,2011,196,40,-1.88640,-3.95145,0.000694,0.000163,0.006511,28.6,1.878,63.08,2.548,24.97,28.24,12.87,28.6,0,121.00441,14.60230,-1
0,2011,196,41,-1.89330,-3.82842,0.000902,0.000163,0.006511,28.59,2.053,59.9,2.45,24.97,28.24,12.87,28.59,0,120.95312,14.86680,-1
0,2011,196,42,-2.06918,-3.72161,0.000486,0.000163,0.006511,28.54,1.385,63.2,2.058,24.97,28.23,12.87,28.54,0,120.90093,15.13092,-1
0,2011,196,43,-2.06918,-3.79590,0.001041,0.000163,0.006511,28.53,1.766,62.49,2.352,24.97,28.23,12.87,28.53,0,120.84784,15.39465,-1
0,2011,196,44,-2.07262,-3.83303,0.001388,0.000163,0.006511,28.53,1.481,61.14,2.058,24.96,28.23,12.87,28.53,0,120.79385,15.65798,-1
0,2011,196,45,-1.94847,-3.93518,0.001249,0.000163,0.006511,28.61,1.7,61.47,3.332,24.96,28.22,12.87,28.61,0,120.73897,15.92092,-1
0,2011,196,46,-1.86225,-4.11162,0.001180,0.000163,0.006511,28.6,1.524,61.06,2.352,24.96,28.22,12.87,28.6,0,120.68319,16.18345,-1
0,2011,196,47,-1.93813,-3.93287,0.001180,0.000163,0.006511,28.54,1.584,61.99,2.058,24.96,28.21,12.87,28.54,0,120.62653,16.44557,-1
0,2011,196,48,-2.04849,-3.93752,0.001318,0.000163,0.006511,28.56,1.932,61.74,2.94,24.96,28.21,12.87,28.56,0,120.56898,16.70728,-1
0,2011,196,49,-1.85881,-3.89804,0.000833,0.000163,0.006511,28.65,1.94,61.25,2.548,24.96,28.2,12.87,28.65,0,120.51055,16.96856,-1
0,2011,196,50,-1.84847,-3.68679,0.000833,0.000163,0.006511,28.69,1.361,62.7,1.862,24.96,28.19,12.87,28.69,0,120.45124,17.22942,-1
0,2011,196,51,-1.88642,-3.82845,0.000416,0.000163,0.006511,28.7,1.767,60.44,2.45,24.95,28.19,12.87,28.7,0,120.39105,17.48985,-1
0,2011,196,52,-1.69675,-3.87721,0.000694,0.000163,0.006511,28.77,1.284,57.46,1.96,24.95,28.18,12.87,28.77,0,120.32999,17.74985,-1
0,2011,196,53,-1.65881,-3.98401,0.000763,0.000163,0.006511,28.82,1.152,61.54,1.862,24.95,28.18,12.87,28.82,0,120.26805,18.00940,-1
0,2011,196,54,-1.86917,-3.91666,0.001041,0.000163,0.006511,28.74,1.086,60.72,1.47,24.95,28.17,12.87,28.74,0,120.20524,18.26851,-1
0,2011,196,55,-2.03126,-3.90040,0.000694,0.000163,0.006511,28.72,1.12,63.29,1.47,24.95,28.17,12.87,28.72,0,120.14156,18.52717,-1
0,2011,196,56,-1.92434,-3.84699,0.000902,0.000163,0.006511,28.68,1.259,66.85,1.666,24.95,28.17,12.81,28.68,0,120.07702,18.78537,-1
0,2011,196,57,-1.99332,-3.85629,0.000694,0.000163,0.006511,28.65,1.436,65.55,2.058,24.94,28.16,12.84,28.65,0,120.01162,19.04312,-1
0,2011,196,58,-1.91056,-3.99327,0.000763,0.000163,0.006511,28.68,1.575,63.44,2.058,24.94,28.16,12.87,28.68,0,119.94536,19.30040,-1
0,2011,196,59,-1.86228,-4.07222,0.000902,0.000163,0.006511,28.71,1.354,65.62,2.45,24.94,28.15,12.87,28.71,0,119.87825,19.55721,-1
0,2011,196,100,-1.80711,-4.05599,0.000971,0.000163,0.006511,28.75,1.635,65.61,2.058,24.94,28.15,12.87,28.75,0,119.81028,19.81356,-1
0,2011,196,101,-1.74160,-4.04209,0.000416,0.000163,0.006511,28.73,1.101,65.99,1.47,24.94,28.15,12.87,28.73,0,119.74146,20.06942,-1
0,2011,196,102,-2.08991,-3.86794,0.000833,0.000163,0.006511,28.68,1.109,68.84,1.666,24.94,28.15,12.87,28.68,0,119.67180,20.32481,-1
0,2011,196,103,-2.24509,-3.80988,0.001110,0.000163,0.006511,28.65,1.031,68.88,1.568,24.93,28.14,12.87,28.65,0,119.60129,20.57971,-1
0,2011,196,104,-2.34509,-3.79825,0.000902,0.000163,0.006511,28.56,0.813,66.29,1.078,24.92,28.14,12.87,28.56,0,119.52994,20.83412,-1
0,2011,196,105,-2.46580,-3.98399,0.000833,0.000163,0.006511,28.57,0.728,66.16,0.98,24.91,28.14,12.87,28.57,0,119.45775,21.08804,-1
0,2011,196,106,-2.23474,-4.26493,0.000833,0.000163,0.006511,28.61,1.334,66.95,2.058,24.89,28.14,12.87,28.61,0,119.38472,21.34146,-1
0,2011,196,107,-2.08301,-4.32994,0.001041,0.000163,0.006511,28.69,1.085,69.87,1.764,24.88,28.14,12.87,28.69,0,119.31087,21.59438,-1
0,2011,196,108,-2.06921,-4.45300,0.000902,0.000163,0.006511,28.68,0.911,72.08,1.176,24.87,28.14,12.87,28.68,0,119.23619,21.84680,-1
0,2011,196,109,-2.26234,-4.26727,0.001110,0.000163,0.006511,28.65,0.838,73.87,1.176,24.86,28.14,12.87,28.65,0,119.16068,22.09871,-1
0,2011,196,110,-2.30028,-4.38336,0.000833,0.000163,0.006511,28.62,0.704,74.11,0.98,24.85,28.14,12.87,28.62,0,119.08434,22.35011,-1
0,2011,196,111,-2.17958,-4.45301,0.000763,0.000163,0.006511,28.62,1.328,75.01,1.862,24.84,28.13,12.87,28.62,0,119.00719,22.60100,-1
0,2011,196,112,-2.07611,-4.51800,0.000763,0.000163,0.006512,28.6,1.138,73.4,1.47,24.83,28.13,12.87,28.6,0,118.92923,22.85136,-1
0,2011,196,113,-2.10714,-4.53192,0.000971,0.000163,0.006512,28.59,1.241,75.2,1.47,24.82,28.13,12.87,28.59,0,118.85044,23.10121,-1
0,2011,196,114,-2.20373,-4.64573,0.001041,0.000163,0.006512,28.58,1.197,74.25,1.47,24.82,28.12,12.87,28.58,0,118.77085,23.35053,-1
