0,2010,181,0,-2.07016,-5.29587,-0.000069,0.000148,0.005916,32.54,1.55,87.7,1.862,25.34,24.39,12.93,32.54,0,120.65096,4.29247,-1
0,2010,181,1,-2.05636,-5.29588,0,0.000153,0.006106,32.52,1.584,87.1,1.862,25.34,24.39,12.93,32.52,0,120.63541,4.55896,-1
0,2010,181,2,-1.65958,-5.14256,-0.000069,0.000153,0.006106,32.5,1.38,93.3,1.666,25.34,24.39,12.93,32.5,0,120.61893,4.82532,-1
0,2010,181,3,-1.79413,-5.05196,-0.000139,0.000148,0.005903,32.42,1.289,96.8,1.666,25.34,24.39,12.93,32.42,0,120.60150,5.09156,-1
0,2010,181,4,-2.24957,-5.01712,-0.000139,0.000150,0.006011,32.32,1.112,93.9,1.372,25.33,24.39,12.93,32.32,0,120.58314,5.35766,-1
0,2010,181,5,-2.12881,-5.15185,-0.000139,0.000155,0.006188,32.27,0.947,87.2,1.372,25.33,24.39,12.93,32.27,0,120.56385,5.62363,-1
0,2010,181,6,-2.10121,-5.22619,-0.000069,0.000152,0.006079,32.26,1.018,85.5,1.176,25.33,24.39,12.93,32.26,0,120.54363,5.88945,-1
0,2010,181,7,-2.07016,-5.40040,-0.000069,0.000153,0.006133,32.3,1.127,87.1,1.372,25.33,24.39,12.93,32.3,0,120.52247,6.15511,-1
0,2010,181,8,-2.28063,-5.42827,0,0.000152,0.006079,32.24,1.094,85.7,1.372,25.33,24.39,12.93,32.24,0,120.50038,6.42061,-1
0,2010,181,9,-2.48418,-5.33997,-0.000069,0.000150,0.006011,32.23,1.249,79.08,1.47,25.33,24.39,12.93,32.23,0,120.47736,6.68594,-1
0,2010,181,10,-2.48418,-5.54670,-0.000069,0.000154,0.006147,32.19,1.253,78.59,1.372,25.33,24.4,12.93,32.19,0,120.45341,6.95110,-1
0,2010,181,11,-2.48418,-5.38412,-0.000139,0.000153,0.006106,32.11,1,84.5,1.176,25.33,24.4,12.93,32.11,0,120.42853,7.21608,-1
0,2010,181,12,-2.70155,-5.24941,0,0.000155,0.006215,32.03,0.861,85,1.176,25.33,24.4,12.93,32.03,0,120.40273,7.48086,-1
0,2010,181,13,-2.74986,-5.26799,-0.000069,0.000156,0.006256,31.97,1.191,76.02,1.47,25.32,24.39,12.93,31.97,0,120.37600,7.74546,-1
0,2010,181,14,-2.72571,-5.06825,0,0.000157,0.006269,31.92,1.503,67.41,1.96,25.32,24.39,12.93,31.92,0,120.34835,8.00985,-1
0,2010,181,15,-2.64635,-4.99391,0,0.000158,0.006310,31.94,1.733,66.07,1.96,25.31,24.39,12.93,31.94,0,120.31977,8.27404,-1
0,2010,181,16,-2.50143,-4.81736,0,0.000158,0.006310,31.94,1.788,61.94,2.254,25.31,24.38,12.93,31.94,0,120.29027,8.53801,-1
0,2010,181,17,-2.53593,-5.15649,-0.000069,0.000160,0.006418,31.74,1.927,52.54,2.352,25.3,24.38,12.93,31.74,0,120.25985,8.80176,-1
0,2010,181,18,-2.48418,-5.29586,-0.000069,0.000157,0.006283,31.59,1.947,50.89,2.352,25.31,24.38,12.93,31.59,0,120.22852,9.06528,-1
0,2010,181,19,-2.45660,-5.24945,-0.000069,0.000158,0.006337,31.48,1.717,52.6,2.45,25.3,24.38,12.93,31.48,0,120.19626,9.32858,-1
0,2010,181,20,-2.29789,-5.01718,0.000069,0.000158,0.006323,31.45,1.22,54.17,1.764,25.3,24.38,12.93,31.45,0,120.16309,9.59163,-1
0,2010,181,21,-2.61532,-5.01718,0,0.000160,0.006405,31.5,1.119,61.7,1.568,25.3,24.38,12.93,31.5,0,120.12901,9.85443,-1
0,2010,181,22,-2.89824,-5.01718,0.000069,0.000160,0.006405,31.53,1.096,66.99,1.47,25.3,24.37,12.93,31.53,0,120.09401,10.11698,-1
0,2010,181,23,-2.89134,-5.08918,0,0.000159,0.006364,31.58,1.259,68.08,1.47,25.29,24.38,12.93,31.58,0,120.05810,10.37928,-1
0,2010,181,24,-2.89824,-5.29591,0.000139,0.000160,0.006418,31.73,1.241,71.27,1.47,25.29,24.38,12.93,31.73,0,120.02128,10.64130,-1
